VK,HT,FT
49,87,-1
51,77,146
51,72,470
48,58,214
80,90,238
65,90,110
67,64,371
73,65,247
69,70,161
78,61,155
84,72,255
69,81,79
32,77,142
67,67,389
85,56,229
82,54,252
83,120,412
65,97,68
32,79,140
73,64,266
78,55,203
84,60,368
69,81,141
82,57,169
78,61,224
65,92,101
67,66,293
73,47,188
79,77,170
78,70,226
32,68,185
68,85,205
8,76,801
80,64,549
79,76,160
82,75,168
32,78,191
76,60,381
85,70,281
77,62,349
66,68,298
65,85,128
76,68,170
71,76,303
73,64,317
65,86,114
32,74,155
89,62,395
32,72,242
82,88,198
65,96,213
79,52,250
188,54,888
32,65,191
69,80,319
86,64,411
79,61,217
76,73,183
85,71,240
67,66,262
73,64,127
79,66,179
78,69,287
65,88,130
32,66,130
69,69,238
78,67,222
32,76,165
76,63,310
65,83,113
32,59,194
70,78,257
69,89,102
67,58,300
72,59,287
65,84,116
32,76,153
67,71,368
79,69,150
78,67,253
32,68,178
68,80,321
73,66,152
83,69,206
78,53,483
69,61,128
65,79,333
32,54,155
67,72,261
70,72,335
32,67,147
161,967,465
73,58,410
73,68,215
73,74,223
188,66,741
32,67,215
82,78,502
88,69,418
32,64,227
84,60,254
79,62,191
82,73,113
65,88,309
67,61,267
32,69,198
67,73,369
65,89,239
77,66,266
80,64,287
79,66,162
32,61,252
73,67,366
90,57,248
81,77,288
85,58,210
73,70,169
69,65,117
82,49,173
68,61,220
79,56,168
32,78,520
86,65,335
69,99,95
76,60,222
65,91,133
68,87,245
79,63,215
188,59,917
32,71,209
83,66,213
69,68,152
32,68,140
82,100,223
69,94,81
65,99,258
76,62,145
73,61,199
90,82,181
65,111,55
32,62,157
84,74,427
79,62,189
82,73,124
65,87,286
67,59,298
79,67,182
67,82,158
69,69,170
78,67,190
84,62,274
69,88,90
83,76,206
73,60,154
83,70,120
32,77,156
89,59,461
32,66,257
68,70,335
8,79,867
83,87,656
69,76,196
32,74,146
83,86,332
79,62,204
76,69,178
73,59,193
67,63,256
73,70,131
84,65,208
65,87,134
32,65,135
70,69,241
73,64,227
83,89,209
73,71,179
67,67,198
79,62,234
32,72,379
81,87,279
85,58,177
73,73,170
77,69,240
73,56,192
67,103,148
79,60,151
32,75,396
67,60,331
79,63,168
77,64,206
80,69,243
65,77,114
84,59,219
73,61,306
66,65,346
76,67,273
69,84,115
32,70,167
67,67,371
79,71,183
78,73,311
32,81,286
69,77,148
88,71,286
85,56,237
68,69,243
65,110,126
68,94,138
79,65,215
32,64,232
80,60,246
76,69,174
69,69,160
85,62,291
82,56,270
65,92,102
76,72,326
32,67,346
67,51,384
79,61,182
77,71,207
80,72,233
76,72,161
73,60,201
67,70,305
65,72,187
68,91,248
79,58,206
188,56,732
32,61,210
83,69,136
69,76,234
32,62,140
68,72,155
69,118,61
67,75,248
73,55,202
68,91,225
69,100,55
32,66,140
68,74,276
82,71,192
69,85,132
78,62,272
65,81,120
74,52,316
69,78,125
32,62,135
80,56,471
76,74,195
69,76,149
85,63,224
82,60,259
65,80,100
76,65,261
32,63,179
69,73,222
78,61,139
32,71,157
76,68,324
65,86,101
32,62,144
70,75,193
69,91,95
67,56,261
72,53,287
65,76,113
83,83,231
69,67,190
32,62,178
72,62,374
65,75,200
66,62,197
76,60,344
65,82,104
32,62,144
67,57,171
79,64,140
78,60,241
32,81,181
69,73,380
76,64,190
32,72,213
80,59,285
65,81,92
67,65,233
73,53,165
69,73,98
78,65,242
84,70,256
69,72,109
32,70,138
89,62,518
32,70,228
76,55,298
65,85,110
32,64,122
70,68,255
65,77,218
77,67,180
73,61,252
76,67,300
73,59,200
65,76,149
32,63,149
89,59,338
32,70,230
83,99,178
69,73,186
32,69,130
69,62,302
88,66,266
80,62,334
76,66,185
73,59,188
67,66,351
65,77,198
32,65,137
67,78,381
85,57,211
65,109,103
68,67,223
82,74,252
79,65,241
32,81,252
69,79,154
86,72,293
79,59,214
76,75,175
85,72,239
84,65,322
73,76,150
86,69,398
79,62,209
32,62,264
68,88,253
69,96,59
32,67,121
83,72,177
85,65,235
32,75,145
80,65,436
65,79,97
84,71,260
79,74,262
76,79,180
79,66,175
71,62,315
73,60,268
65,93,109
32,80,143
89,62,346
32,70,197
80,58,346
82,68,208
79,67,214
67,56,245
69,69,161
68,63,319
73,52,194
77,56,209
73,57,195
69,79,101
78,61,157
84,68,184
79,60,184
32,71,246
65,86,112
32,61,161
82,82,162
69,90,53
65,84,259
76,66,149
73,63,188
90,90,161
65,99,50
82,67,278
