VK,HT,FT
49,78,-1
56,60,372
48,54,500
48,63,243
20,99,267
80,67,452
65,87,85
67,69,331
73,67,232
69,87,128
78,65,111
84,73,259
69,87,119
32,74,239
77,58,236
65,95,80
83,78,162
67,59,327
85,69,201
76,67,316
73,57,191
78,71,264
79,62,306
32,65,232
80,58,283
82,80,170
69,91,61
83,68,227
69,62,184
78,53,160
84,66,247
65,94,116
32,70,175
70,81,223
79,63,242
82,67,234
77,86,313
65,83,154
67,70,275
73,66,229
79,77,162
78,68,227
32,69,180
68,79,154
85,61,226
82,70,246
79,59,213
32,74,265
69,73,209
76,57,187
65,97,125
83,88,123
84,69,288
73,59,301
67,62,242
65,94,201
32,71,121
68,83,188
79,55,157
76,76,178
79,70,180
82,64,132
79,70,241
83,90,161
65,91,117
32,72,126
69,72,171
78,66,181
32,73,166
72,66,426
69,80,120
77,63,243
73,71,312
84,63,248
79,67,140
82,67,198
65,92,285
88,67,286
32,62,139
73,64,617
90,64,262
81,79,330
85,62,219
73,66,159
69,60,177
82,61,155
68,62,200
79,56,188
188,63,705
32,68,188
82,68,532
69,95,74
70,65,259
73,63,234
69,69,118
82,66,173
69,101,124
32,68,137
65,91,248
80,65,142
65,78,111
82,70,232
69,93,104
67,59,314
69,100,123
82,73,179
32,87,213
76,66,371
85,70,287
69,83,128
71,69,315
79,64,192
32,69,229
68,82,209
69,97,40
32,61,126
77,59,290
79,67,236
86,67,375
73,60,245
77,63,266
73,58,200
69,74,100
78,64,140
84,68,167
79,57,176
32,60,230
66,67,268
82,84,281
85,65,223
83,77,229
67,57,322
79,67,178
190,56,648
13,63,480
84,72,814
65,83,240
67,69,287
32,76,184
73,68,340
77,73,236
80,65,345
82,92,239
69,110,63
83,94,266
73,56,145
79,81,158
78,71,222
32,78,185
77,67,389
65,89,135
83,67,169
65,109,131
32,68,194
69,75,138
78,62,196
32,74,165
80,51,292
76,72,167
65,90,139
78,62,151
79,61,325
32,72,249
68,78,249
69,104,54
32,69,128
77,60,220
85,56,264
83,71,317
67,66,314
85,68,214
76,71,263
79,66,192
32,75,254
83,72,414
69,76,192
82,69,183
82,58,186
65,88,320
84,63,175
79,69,228
32,70,263
77,60,477
65,81,112
89,58,492
79,65,251
190,51,698
13,63,344
83,69,672
69,74,181
32,59,156
80,56,317
76,64,184
65,83,149
78,61,148
73,68,320
70,61,330
73,70,202
67,75,169
65,106,199
32,74,116
69,66,198
88,72,282
79,73,272
8,59,934
80,72,748
76,71,207
79,63,166
82,67,169
65,85,343
67,58,269
73,67,175
79,75,156
78,65,237
32,68,173
81,83,282
85,66,216
73,71,163
82,57,169
82,59,193
85,67,215
8,84,569
8,47,82
85,59,552
82,66,280
71,65,435
73,60,272
67,58,231
65,97,196
32,79,130
69,73,136
76,61,257
32,61,212
68,83,131
73,59,182
65,85,146
32,69,138
55,60,563
161,237,564
55,62,280
50,96,712
161,257,551
55,55,428
49,90,298
56,61,492
13,59,502
83,75,684
69,73,195
32,78,168
69,63,244
88,66,290
80,57,259
76,67,183
73,56,187
67,59,285
65,77,196
32,69,119
65,69,201
76,64,116
32,70,212
80,49,264
65,80,93
67,64,207
73,54,163
69,76,115
78,64,161
84,74,282
69,81,86
32,77,189
89,57,439
32,67,214
76,63,430
65,87,112
32,64,158
70,71,166
65,79,215
77,65,179
73,55,390
76,66,280
73,54,197
65,89,126
32,62,121
80,64,357
8,55,932
80,67,641
82,82,170
79,62,191
67,57,295
69,75,171
68,69,279
73,51,247
77,56,216
73,57,207
69,82,111
78,64,132
84,64,188
79,59,182
32,67,228
65,85,98
32,55,169
82,79,161
69,85,61
65,85,252
76,66,131
73,66,194
90,93,136
65,109,60
82,64,289
32,69,205
13,69,477
83,74,508
79,62,185
76,77,161
73,57,189
67,65,153
73,73,133
84,70,220
79,71,163
32,63,252
80,66,326
82,85,229
69,104,51
32,77,138
81,95,259
85,61,218
73,65,171
82,65,168
85,60,217
82,70,107
71,68,285
73,57,307
67,54,185
79,64,126
188,50,724
32,61,205
68,83,231
79,57,135
89,61,367
32,68,256
80,63,328
65,91,97
85,56,299
84,66,303
65,88,157
83,97,104
32,70,132
68,88,148
69,110,54
32,60,108
65,90,217
89,64,397
85,67,224
78,62,223
79,63,319
32,66,261
69,77,191
32,68,144
73,59,476
78,70,210
68,82,266
73,61,188
67,74,111
65,98,193
67,61,210
73,55,220
79,69,164
78,61,235
69,85,147
83,89,198
32,59,136
80,75,464
82,71,185
69,91,62
32,74,189
81,83,303
85,65,214
73,69,168
82,64,219
85,52,158
82,60,99
71,62,328
73,63,260
67,63,201
65,95,234
83,96,212
