VK,HT,FT
49,134,-1
50,64,136
50,124,232
48,99,333
8,67,239
8,78,24
51,136,239
48,88,170
80,72,439
65,72,98
67,97,183
73,76,110
69,128,11
78,92,142
84,125,278
69,124,94
32,128,178
51,64,404
52,130,329
32,84,84
65,72,168
0,70,291
79,93,165
83,78,170
32,80,117
65,129,11
78,94,131
84,78,277
69,72,331
67,72,335
69,64,205
68,110,217
69,120,173
78,64,75
84,79,190
69,112,71
83,127,110
32,109,174
68,94,162
69,78,168
32,79,216
84,70,277
82,119,93
65,100,258
85,51,425
77,52,247
65,64,119
32,152,176
69,62,341
82,72,264
82,72,147
65,120,172
70,71,115
79,78,122
32,95,26
68,99,462
69,144,163
32,80,109
84,69,121
79,80,124
82,13,435
65,127,224
88,72,569
32,80,376
39,55,972
8,99,280
8,102,229
8,96,112
8,0,28
8,0,128
8,80,156
67,76,995
69,107,279
82,108,187
82,56,181
65,193,188
68,78,79
79,123,152
32,90,157
188,56,787
32,89,180
80,80,680
79,88,160
82,56,143
67,74,202
79,72,88
76,107,168
73,72,950
67,64,96
73,77,120
79,78,118
66,72,438
78,62,163
32,99,160
86,94,947
69,87,200
72,104,144
73,136,384
67,88,120
85,70,80
76,109,235
79,80,160
32,66,169
77,38,173
79,90,68
84,98,97
79,48,92
8,144,678
8,142,523
8,60,168
8,70,31
8,101,30
173,104,1121
84,90,79
79,56,254
8,92,575
8,53,143
77,42,706
79,471,280
84,80,644
79,88,132
188,94,265
32,54,270
73,72,1023
78,109,306
71,94,185
82,61,148
69,106,78
83,96,173
65,106,145
32,48,104
80,72,240
79,53,64
82,72,141
32,113,176
80,135,250
82,74,162
69,67,172
83,73,232
69,111,61
78,80,99
84,85,217
65,97,219
82,92,254
32,72,104
68,120,287
73,94,131
83,93,139
78,96,140
69,84,85
65,93,238
32,124,140
89,63,20
32,88,128
84,99,173
79,125,108
82,125,430
65,48,55
79,96,328
8,63,483
67,112,89
79,94,195
68,125,106
73,78,679
78,78,273
73,78,146
65,87,156
32,78,923
73,129,540
90,102,96
81,82,237
85,132,194
73,91,161
69,158,91
82,55,108
68,201,152
65,85,183
190,72,54
13,97,256
82,74,88
88,156,377
32,114,108
84,78,201
79,54,219
82,80,140
65,88,103
67,96,269
8,96,615
88,78,249
32,80,353
80,62,111
82,62,93
69,106,156
83,112,304
69,86,34
78,78,198
84,122,157
65,167,143
32,33,223
78,62,379
84,72,176
88,96,216
32,99,137
73,56,248
90,120,103
87,51,493
8,72,422
81,44,106
85,56,64
73,88,192
69,110,97
82,56,118
68,156,144
79,56,223
188,85,413
32,72,168
84,122,472
65,88,116
67,96,290
32,56,32
78,78,255
69,111,107
85,101,232
77,59,224
79,94,433
84,56,130
79,58,105
82,96,97
65,99,113
88,64,298
32,57,18
73,56,296
90,70,99
81,69,240
85,74,187
73,119,152
69,128,92
82,90,94
68,117,241
79,88,128
32,80,215
67,82,336
79,63,223
78,64,197
32,101,217
67,67,206
79,168,333
78,81,226
84,101,243
85,56,448
67,72,166
73,72,105
79,93,76
78,80,170
32,64,229
66,63,211
65,91,199
83,178,294
65,121,56
76,88,82
32,72,183
73,62,225
90,72,107
81,62,239
85,129,68
73,154,150
69,123,53
82,60,72
68,147,149
65,114,230
190,80,352
13,99,638
83,56,728
69,78,238
32,17,104
68,117,280
69,86,53
67,93,189
73,141,138
68,82,196
69,0,21
32,94,112
82,50,923
69,62,153
65,89,184
76,27,126
73,64,214
90,127,131
65,75,176
82,93,162
32,48,107
68,123,199
82,78,163
69,110,160
78,100,178
65,72,122
74,84,169
69,34,76
32,78,234
80,109,216
76,78,112
69,94,124
85,71,65
82,88,119
65,177,194
76,101,271
32,77,194
69,93,52
78,55,206
32,56,171
76,68,173
65,144,128
32,56,140
70,143,372
69,69,189
67,99,149
71,68,810
65,158,138
8,118,676
8,78,295
72,96,239
65,146,150
32,72,145
83,57,154
69,107,193
32,80,62
72,71,211
65,18,112
8,142,358
8,48,156
8,47,168
8,78,156
8,82,196
8,56,32
188,79,740
32,73,120
83,139,175
69,103,167
32,97,155
72,143,509
65,93,99
66,39,280
76,129,218
65,92,104
32,87,241
67,78,59
79,62,94
78,93,75
32,107,176
69,94,72
76,100,112
32,64,235
80,80,265
65,63,316
67,102,151
73,73,37
69,99,152
78,88,210
84,58,119
69,96,96
32,93,176
89,52,688
32,63,213
76,93,314
65,80,141
32,88,64
32,107,168
70,62,101
65,158,149
77,72,192
73,139,218
76,72,264
73,88,190
65,88,37
190,96,458
8,82,329
161,353,233
80,120,184
32,71,273
8,47,328
8,167,156
161,704,731
83,117,128
8,72,490
161,132,364
82,80,200
83,104,383
69,134,175
32,93,141
8,149,972
8,76,137
8,59,138
8,0,143
161,196,229
83,72,209
69,109,160
32,94,218
82,79,184
69,56,213
65,116,238
76,93,60
73,88,169
90,132,93
65,79,172
82,31,224
65,85,164
32,77,112
68,96,143
82,93,228
69,99,152
78,85,282
65,26,120
74,36,215
69,87,146
32,114,120
80,88,137
76,65,245
69,72,7
85,56,318
82,7,131
65,101,131
76,107,214
32,156,179
73,48,1352
90,66,186
81,89,184
85,145,68
73,71,65
82,72,125
68,71,168
79,102,144
32,102,249
69,72,129
78,67,444
32,66,231
76,21,191
65,144,113
32,72,136
70,105,288
69,131,148
82,148,140
67,93,301
74,37,216
65,88,136
8,0,203
8,101,156
8,101,119
8,88,171
67,75,372
72,110,270
65,92,118
190,59,808
