VK,HT,FT
49,88,-1
50,104,64
48,64,264
48,64,208
80,72,-1
65,80,136
67,96,272
73,56,280
69,48,800
78,64,104
84,72,232
69,80,72
32,64,192
77,56,400
65,88,96
83,88,120
67,48,288
85,32,272
76,64,272
73,56,224
78,64,224
79,56,232
32,64,240
65,64,160
78,56,120
84,56,232
69,64,96
67,80,400
69,80,80
68,72,216
69,88,72
78,56,256
84,72,248
69,72,72
32,56,192
68,64,112
69,96,32
32,64,160
80,40,-1
79,56,184
76,64,224
73,56,240
84,56,304
82,56,168
65,72,168
85,40,552
77,48,256
65,72,120
84,48,208
73,48,392
83,48,168
77,56,224
79,48,232
32,48,256
81,80,176
85,48,168
69,64,144
32,56,136
82,88,200
69,88,72
81,64,312
85,48,200
73,56,168
82,56,224
73,56,168
79,72,192
32,48,272
86,48,-1
69,80,136
82,56,144
84,48,240
69,56,144
66,64,696
82,56,568
79,48,184
80,56,192
76,56,176
65,80,144
83,56,136
84,56,152
73,56,304
65,72,144
32,48,-1
51,80,784
49,104,40
161,560,1376
55,32,496
56,48,400
161,568,448
55,48,520
49,72,816
53,56,152
188,40,1344
32,40,232
73,56,288
78,56,240
71,88,440
82,88,104
69,56,224
83,64,288
65,64,192
32,48,184
80,48,320
79,72,168
82,56,200
32,48,160
80,48,248
82,80,184
69,80,64
83,64,264
69,72,168
78,48,192
84,48,272
65,88,88
82,48,272
32,48,152
68,48,240
73,48,168
83,64,136
78,48,416
69,72,96
32,56,280
67,64,504
70,48,712
32,64,192
161,1500,560
49,64,-1
49,64,280
123,72,768
8,40,-1
8,40,176
161,1500,736
73,16,640
73,48,128
73,24,1280
188,56,-1
32,48,224
65,64,424
78,72,88
84,56,248
69,56,120
67,80,264
69,96,48
68,88,256
69,88,88
78,64,200
84,56,232
69,72,88
32,40,184
68,72,96
69,88,48
32,56,120
68,64,136
69,48,104
82,64,184
82,56,136
65,80,312
77,56,656
69,80,96
32,56,136
80,64,248
76,64,176
69,64,224
85,56,240
82,56,312
65,64,136
76,64,288
32,64,200
69,56,128
78,56,136
32,72,168
67,64,160
79,56,128
78,56,248
84,80,312
82,80,80
79,48,216
76,72,184
190,40,1176
13,40,376
69,56,1336
78,56,128
32,72,168
76,56,224
65,80,136
32,48,128
70,96,144
69,96,72
67,72,264
72,56,224
65,80,96
32,48,136
80,56,224
65,88,104
67,64,208
73,40,144
69,72,96
78,56,152
84,48,256
69,64,96
32,48,176
68,56,240
73,56,288
83,64,120
78,48,664
69,64,248
73,56,256
67,56,416
79,64,120
32,48,264
78,48,248
79,48,240
32,56,232
84,48,176
79,40,112
76,72,168
69,72,160
82,64,120
65,72,248
32,56,128
68,80,192
69,88,80
67,56,368
85,48,264
66,56,256
73,48,344
84,56,288
79,64,160
188,56,568
32,56,216
84,64,-1
65,64,96
67,72,408
32,64,224
68,96,1424
69,88,96
82,40,264
82,56,112
65,80,312
77,56,168
69,64,144
32,40,144
80,48,256
76,64,168
69,72,168
85,40,184
82,40,288
65,80,136
76,48,240
32,64,200
69,56,136
88,48,240
84,32,256
69,64,120
78,48,416
83,72,136
79,48,168
32,48,248
78,40,216
79,56,216
32,40,240
73,40,208
77,64,184
80,40,240
82,72,216
69,104,56
83,72,304
73,48,160
79,48,168
78,64,224
65,64,144
32,64,160
84,48,1280
65,72,120
66,72,408
73,56,264
67,56,656
65,64,96
68,56,544
79,56,160
188,56,1360
32,57,207
83,57,168
69,56,185
32,48,135
80,56,273
85,40,304
78,47,232
90,63,360
65,104,39
32,64,160
89,47,337
32,47,248
83,64,87
69,72,176
32,40,136
79,56,272
66,48,401
84,64,376
73,56,159
69,64,160
78,64,152
69,56,233
78,56,151
32,56,216
50,64,-1
48,48,416
48,48,160
32,48,848
67,24,368
67,40,128
32,64,232
76,57,512
73,55,225
81,80,215
85,48,200
73,64,176
68,56,152
79,64,136
32,40,264
72,40,376
69,72,120
77,56,376
65,80,128
84,72,184
73,48,320
67,56,216
79,64,160
188,40,1304
32,48,208
83,48,128
69,56,184
32,56,144
69,64,1168
78,48,184
86,64,488
73,40,216
65,64,152
32,40,120
77,56,240
85,48,288
69,56,312
83,56,224
84,56,144
82,56,176
65,104,104
83,64,104
32,56,136
65,80,128
32,56,112
67,56,208
85,40,272
76,64,232
84,48,248
73,48,144
86,48,376
79,48,368
188,56,664
32,56,200
70,48,312
73,40,216
83,72,272
73,48,144
67,64,168
79,56,160
32,64,248
81,88,232
85,48,168
73,56,184
77,56,344
73,72,296
67,56,320
79,56,144
32,48,256
89,48,248
32,64,256
67,56,176
73,48,208
84,72,432
79,40,168
76,56,192
79,56,176
71,56,280
73,48,184
67,56,400
79,56,152
190,48,-1
13,56,480
83,56,-1
69,64,168
32,72,168
68,56,136
69,112,24
67,80,248
73,48,208
68,88,176
69,88,56
32,56,168
82,88,320
69,104,48
65,80,288
76,56,160
73,56,176
90,80,176
65,96,56
82,56,256
32,64,152
69,72,184
78,48,128
32,64,168
76,64,208
65,80,144
32,64,104
70,56,352
69,64,160
67,56,328
72,56,296
65,64,128
32,56,128
86,72,1128
73,56,200
68,88,264
69,96,48
79,64,336
84,72,288
79,56,176
84,72,192
8,56,528
82,56,128
65,80,328
67,56,288
79,64,176
83,72,160
67,56,256
79,48,200
80,56,192
73,56,200
65,64,144
32,64,144
67,48,272
79,64,160
78,64,240
32,72,184
68,56,1088
73,56,168
65,72,152
71,56,192
78,56,432
79,48,232
83,48,128
84,64,336
73,56,280
67,58,192
79,64,96
32,64,264
68,64,96
69,88,40
32,56,144
72,64,-1
69,64,144
77,64,312
79,56,216
84,64,408
79,64,160
82,56,360
65,80,344
88,56,192
32,64,176
79,64,544
82,56,208
71,40,296
65,72,136
78,64,296
73,56,232
90,72,272
65,104,40
68,64,224
79,56,256
190,48,1056
13,56,320
83,56,896
69,72,192
32,64,160
123,56,1400
123,56,192
8,48,1080
8,40,432
8,40,192
161,376,576
83,72,320
69,64,392
32,56,224
72,56,728
65,48,144
66,64,112
76,64,264
65,88,144
32,64,88
89,56,272
32,64,208
69,56,144
88,48,280
80,48,272
76,56,184
73,48,184
67,48,168
65,64,200
32,64,128
65,80,168
76,64,112
32,72,216
80,56,304
65,80,104
67,65,224
73,40,168
69,80,136
78,64,152
84,64,344
69,64,120
32,64,152
89,72,376
32,48,272
76,64,-1
65,80,112
32,56,160
70,72,424
76,64,120
73,48,184
65,72,112
190,40,560
8,48,-1
161,400,296
80,56,304
8,40,-1
161,216,288
69,48,208
83,72,-1
69,80,200
8,64,1344
8,48,248
161,1500,624
161,56,-1
161,352,792
80,104,248
65,80,736
67,80,280
73,64,176
69,88,80
78,64,200
84,56,264
69,72,88
32,72,184
89,64,832
32,56,256
70,64,200
65,88,216
77,56,152
73,48,232
76,72,208
73,56,192
65,72,120
32,56,136
65,56,-1
67,24,264
67,56,120
69,72,160
68,88,200
69,88,64
78,48,192
32,64,176
65,88,104
32,56,128
82,80,160
69,96,24
65,88,264
76,56,168
73,48,168
90,72,120
65,88,48
82,40,256
32,64,104
68,56,512
73,48,184
67,72,192
72,64,336
79,48,272
32,56,216
80,40,232
82,40,216
79,56,136
67,64,248
69,56,160
68,72,240
73,32,232
77,56,200
73,56,168
69,72,120
78,64,112
84,56,168
79,64,184
77,40,408
8,48,504
