VK,HT,FT
50,457,-1
48,80,312
51,397,366
48,87,312
80,80,223
65,94,128
67,75,256
73,72,216
69,72,120
78,56,136
84,76,256
69,49,144
32,53,1057
67,67,630
73,56,168
8,80,782
79,64,136
78,64,265
32,6,137
65,80,167
78,73,185
84,54,334
69,72,200
67,48,302
69,56,99
68,92,110
69,104,62
78,71,224
84,61,256
69,56,156
32,66,121
68,96,152
69,112,130
32,56,84
67,63,232
65,107,196
32,72,152
77,47,188
65,64,72
77,73,263
65,124,80
32,78,120
8,64,487
188,72,592
32,87,191
67,95,166
79,61,136
78,46,265
32,26,184
82,91,174
69,81,79
67,62,43
65,80,138
73,80,153
68,73,250
65,96,248
32,56,156
76,64,436
79,62,160
67,79,472
65,96,65
76,56,193
32,78,232
89,64,283
32,80,240
83,80,123
79,78,171
83,80,146
80,46,202
69,80,120
67,56,6
72,87,321
65,72,123
32,88,157
68,94,128
69,104,47
32,56,133
67,107,511
65,64,104
82,43,146
67,64,240
73,72,165
78,72,240
79,62,144
77,62,203
65,80,168
84,48,272
79,50,272
83,80,194
73,59,120
83,80,94
32,88,272
80,50,272
76,80,173
69,81,141
85,64,198
82,106,791
65,72,300
76,99,262
32,78,219
80,81,432
79,59,187
82,60,202
32,45,26
68,95,160
69,120,57
82,48,200
82,40,203
65,88,124
77,73,294
69,54,402
32,72,157
82,80,139
69,117,40
67,53,265
73,88,288
68,94,253
73,64,168
86,73,344
65,104,80
78,79,232
84,80,256
69,61,80
32,62,128
73,62,202
90,998,753
81,861,586
85,38,250
73,40,422
69,96,136
82,80,201
68,96,111
79,71,260
32,48,243
69,81,3
78,62,224
32,63,184
80,56,290
76,14,157
65,132,128
78,77,192
32,73,160
68,86,83
69,120,49
32,72,80
161,1495,280
86,62,51
65,80,112
83,93,120
8,48,31
161,576,1081
84,62,234
83,96,95
32,79,123
89,56,266
32,94,224
66,48,157
88,72,199
32,72,265
80,48,271
76,56,151
69,62,145
85,62,234
82,64,281
65,76,482
76,62,136
188,72,1392
32,50,208
83,27,160
69,90,161
32,72,134
82,104,186
69,68,128
80,56,267
82,41,576
79,64,168
71,45,328
82,72,216
65,88,141
77,75,250
65,72,293
32,55,140
80,62,470
82,94,312
79,80,219
67,62,562
69,72,168
68,110,141
