VK,HT,FT
48,92,-1
48,103,275
8,66,108
8,77,248
8,62,108
49,66,345
48,66,398
48,103,234
48,73,236
161,146,1120
80,145,276
65,119,572
67,104,498
73,114,836
69,82,235
78,72,237
84,88,338
69,81,152
32,81,201
65,88,226
78,110,276
84,82,238
69,110,173
67,47,185
69,108,261
68,74,437
69,74,263
78,93,363
84,122,309
69,130,125
83,123,261
32,122,247
68,172,321
69,90,241
32,166,651
161,625,612
71,66,280
73,66,310
83,82,513
84,87,317
188,81,178
32,72,202
67,109,450
79,162,245
78,121,326
32,85,222
80,118,359
82,132,156
79,97,230
71,117,226
82,74,134
69,99,218
83,108,295
73,114,270
79,104,221
78,80,208
32,83,221
65,124,1306
66,91,367
68,43,161
79,104,819
77,57,319
73,107,221
78,74,289
65,46,233
76,23,348
32,35,548
89,82,243
32,147,178
77,98,429
69,88,248
68,133,294
73,145,131
65,106,181
83,157,221
84,82,354
73,106,217
78,67,253
65,77,186
76,57,288
32,74,277
80,90,418
79,108,228
82,109,411
32,98,221
161,321,389
80,142,226
69,98,213
84,74,285
188,90,599
32,102,309
69,106,267
78,66,171
32,93,298
84,88,281
82,64,231
65,98,180
84,89,359
65,64,262
77,102,380
73,104,252
78,74,249
8,108,424
69,86,1307
78,114,244
89,62,306
8,66,107
84,109,729
79,104,208
32,82,222
80,103,339
79,74,208
8,82,893
8,40,266
67,89,1102
79,88,227
78,88,366
32,72,159
161,162,482
161,10,123
83,120,173
85,73,256
78,72,171
73,104,216
84,114,232
73,80,223
78,190,174
73,89,222
66,97,472
188,136,430
32,96,267
67,21,747
85,75,231
82,99,341
83,108,371
65,137,142
32,106,218
73,76,606
78,125,364
84,92,245
69,82,175
82,61,221
78,77,100
65,72,132
67,114,332
73,74,220
79,92,247
78,102,286
32,87,237
80,90,249
79,63,310
82,65,188
32,62,154
83,120,197
77,74,262
69,100,155
32,90,381
70,141,1249
69,82,186
66,66,501
82,157,185
73,108,166
65,132,215
76,123,189
32,72,256
65,154,202
32,106,205
70,110,475
79,88,191
67,97,197
79,83,162
32,104,939
80,88,658
85,109,314
76,108,302
77,104,300
79,134,510
78,58,309
65,75,213
82,25,235
190,137,106
175,934,870
13,194,302
8,84,1410
8,10,237
13,163,515
161,135,334
80,146,198
82,159,172
69,79,172
83,142,362
69,159,99
78,88,180
84,1258,116
65,136,207
32,68,212
68,82,221
69,120,237
82,82,247
82,94,222
65,150,381
77,98,422
69,66,200
32,86,173
80,122,528
76,83,256
69,104,170
85,72,277
82,73,424
65,152,270
76,74,311
32,58,279
73,102,249
90,74,255
81,81,334
85,126,150
73,148,229
69,140,199
82,128,147
68,142,249
79,87,233
32,82,265
81,84,157
85,69,668
69,67,206
32,70,199
70,87,281
85,77,210
69,82,202
32,104,191
80,82,905
85,90,596
78,107,229
90,74,309
65,84,161
68,100,298
79,84,253
32,110,359
67,77,245
79,109,207
78,90,179
32,107,276
80,93,733
65,107,187
82,84,187
65,98,252
77,66,409
69,105,207
84,82,237
82,106,250
79,66,253
83,82,205
32,74,240
68,192,229
69,123,169
32,75,221
69,22,180
88,116,529
85,135,217
68,122,190
65,74,108
68,130,289
79,88,232
32,88,300
67,103,472
79,103,159
77,88,261
80,164,364
76,104,119
73,89,390
67,74,205
65,117,184
68,154,201
79,56,171
188,109,311
8,170,213
190,71,1480
175,167,797
13,82,239
161,135,310
83,151,157
69,82,176
32,119,116
68,66,249
69,60,137
67,86,645
73,90,277
68,29,205
69,67,453
32,102,221
82,75,796
69,117,124
65,107,355
76,72,253
73,66,296
90,90,310
65,98,114
82,96,313
32,58,183
161,399,311
86,121,445
65,148,156
84,88,293
83,90,225
32,74,237
8,75,953
190,121,1436
161,282,919
83,137,164
69,106,261
32,88,311
69,21,213
88,82,311
80,117,264
73,111,315
76,134,265
8,158,786
8,88,224
76,83,246
73,98,269
67,97,218
65,154,264
32,126,231
65,74,234
32,74,221
70,107,183
65,77,169
77,66,661
73,151,128
76,120,325
73,16,225
65,97,189
82,68,442
32,58,263
89,82,528
32,75,172
65,106,291
76,103,203
32,92,245
80,65,211
65,88,244
67,27,300
73,85,206
69,104,100
78,149,229
84,104,231
69,124,253
188,90,219
32,99,235
81,155,421
85,90,156
73,65,179
69,155,166
78,103,171
69,25,205
83,82,315
32,145,171
65,129,232
67,138,179
69,87,377
80,82,269
84,136,516
65,122,634
77,98,347
8,66,1036
78,85,460
32,19,163
69,130,403
76,72,171
32,119,272
80,88,214
82,90,373
79,98,113
67,104,254
69,117,157
68,58,249
73,151,141
77,119,263
73,88,214
69,149,168
78,137,233
84,87,153
79,75,286
188,112,290
32,90,189
8,98,693
8,135,334
190,33,857
13,82,259
161,261,1158
80,97,472
65,87,149
67,135,326
73,74,221
69,88,235
78,98,306
84,74,149
69,151,155
83,128,341
32,17,225
83,144,130
69,90,326
32,88,294
8,10,352
8,88,516
8,79,108
8,117,214
8,108,151
32,113,1134
83,108,161
69,128,277
32,104,173
69,88,262
78,98,302
67,106,186
85,80,282
69,95,197
78,137,261
84,88,336
82,106,253
65,98,199
32,104,88
69,90,269
78,88,165
32,100,193
67,113,214
79,109,78
78,151,161
68,140,1104
73,91,183
67,82,189
73,48,274
79,77,171
78,69,296
69,107,311
83,100,264
32,73,173
81,90,517
85,105,183
73,59,267
82,82,162
85,106,253
82,97,227
71,109,407
73,122,274
67,149,245
65,131,255
83,100,81
190,90,227
