VK,HT,FT
57,85,-1
51,135,197
48,789,488
72,676,808
83,752,460
8,138,735
8,807,441
8,34,129
57,121,566
51,329,941
48,237,865
8,733,572
8,505,876
8,504,975
8,287,187
8,548,284
48,196,206
57,994,769
51,504,130
48,420,972
51,997,650
69,76,231
82,900,142
32,67,281
20,927,652
68,552,136
73,933,772
65,107,716
32,68,276
80,692,566
79,783,383
80,336,779
32,69,164
68,562,659
82,496,759
69,62,227
78,555,12
65,587,243
74,428,70
69,77,231
32,68,146
68,543,156
69,75,132
32,75,185
72,183,138
69,76,189
77,746,261
65,785,934
84,934,619
79,343,709
77,239,624
65,462,784
32,71,192
68,59,558
69,61,193
32,69,182
80,235,55
79,679,567
8,748,155
65,199,324
82,205,963
69,74,205
68,854,241
32,71,143
84,546,557
79,900,86
82,453,434
65,942,216
67,8,215
73,175,295
67,993,271
65,609,962
190,565,699
13,623,202
80,222,957
65,453,494
67,34,758
73,110,860
69,78,212
78,126,49
84,806,875
69,62,220
32,67,158
76,835,177
85,453,942
67,320,599
73,860,455
68,221,578
79,493,27
32,68,218
86,877,836
73,875,445
71,838,87
73,229,745
76,674,964
32,71,187
69,74,229
83,347,169
84,243,724
65,282,52
66,348,168
76,803,44
69,75,204
32,75,192
65,350,438
70,629,661
69,78,122
66,851,122
82,836,601
73,615,137
76,239,502
188,124,195
32,75,260
13,622,105
67,392,449
73,58,125
67,526,628
65,19,64
84,975,57
82,225,958
73,39,631
90,232,856
32,71,172
76,786,716
73,297,458
77,117,826
80,770,875
73,335,953
65,949,237
32,74,243
83,765,579
69,74,187
67,866,135
65,644,729
32,75,275
67,3,830
85,369,119
82,413,772
65,484,739
32,76,185
80,424,513
76,8,332
65,385,977
78,878,890
65,983,997
32,75,239
188,123,660
32,68,290
83,837,296
69,72,220
32,77,242
82,668,850
69,67,125
84,18,766
73,242,421
82,116,311
65,354,855
32,78,144
68,461,865
82,233,611
69,77,213
78,561,131
65,902,884
74,110,932
69,77,183
32,72,280
67,257,59
79,107,54
78,844,224
32,70,236
69,74,111
83,113,855
67,535,324
65,151,776
83,801,444
79,30,298
32,76,274
83,570,298
8,802,719
68,545,817
69,80,132
66,555,893
73,498,656
84,333,397
79,754,7
32,66,252
83,315,477
69,77,159
82,402,308
79,662,570
32,73,289
72,377,117
69,79,229
77,251,127
65,964,495
84,863,381
73,106,448
67,274,44
79,28,332
190,431,84
13,494,582
66,15,605
85,371,757
69,69,199
78,926,834
32,76,263
67,133,525
79,220,335
78,216,321
84,211,123
82,269,432
79,783,556
76,188,283
32,77,151
68,238,445
69,66,227
76,62,475
32,72,216
68,356,924
79,752,828
76,236,435
79,409,689
82,705,746
188,182,654
8,740,643
190,311,888
13,161,948
83,284,196
73,187,281
78,938,62
32,77,270
67,572,833
79,541,966
78,371,634
68,50,234
85,979,559
67,183,136
84,50,978
65,406,563
32,76,174
80,963,203
79,95,141
82,631,47
32,68,171
69,67,128
83,865,418
80,189,834
69,60,222
67,12,681
73,660,602
65,800,906
76,536,961
73,917,120
68,276,504
65,194,648
68,85,892
188,310,859
32,68,159
83,707,34
69,72,234
32,74,271
79,849,328
84,32,53
79,278,259
82,286,273
71,696,599
65,242,590
32,75,240
65,865,813
76,259,886
84,120,755
65,11,496
32,67,281
83,459,721
65,789,624
78,141,293
65,777,642
84,514,560
79,789,516
82,874,224
73,122,53
65,125,90
76,272,514
32,72,245
83,137,156
69,67,226
32,73,250
67,265,461
73,177,986
84,965,342
65,669,699
32,78,148
80,343,943
79,791,617
82,201,347
32,67,274
67,62,88
79,353,788
78,904,912
83,696,537
85,623,828
76,372,185
84,170,44
79,752,795
82,540,847
73,789,409
79,373,38
83,458,398
32,71,275
69,60,157
88,307,250
84,795,299
69,68,187
82,832,810
78,492,892
79,569,765
83,577,814
32,72,199
80,141,102
65,898,384
82,41,885
65,976,129
32,73,242
67,899,471
79,590,186
78,125,723
84,668,552
82,371,305
79,257,374
76,675,749
32,66,174
89,424,853
32,73,240
65,92,978
76,251,396
84,750,867
65,954,45
32,72,251
68,986,831
69,67,208
70,14,850
73,196,314
66,778,581
8,124,632
8,657,92
8,873,400
8,594,446
8,510,133
8,299,725
8,631,581
8,536,60
8,556,713
8,212,685
8,5,527
8,654,652
8,646,699
8,732,524
8,271,573
8,161,609
8,414,123
8,120,857
8,2,732
8,200,24
8,811,130
8,973,148
8,883,396
8,186,651
8,307,607
8,580,413
8,742,24
8,614,720
8,57,94
8,519,543
8,792,356
8,884,534
8,845,570
8,198,547
8,515,29
8,241,378
8,717,786
8,531,276
8,158,419
8,71,580
8,626,793
8,139,688
8,523,492
8,211,167
8,603,120
8,437,326
8,605,697
8,17,343
8,683,471
8,358,110
8,571,707
8,227,889
8,11,117
8,995,290
8,967,450
8,150,483
8,774,695
8,687,748
8,286,838
8,929,719
8,557,700
8,16,860
8,478,965
8,36,169
8,419,329
8,121,993
8,809,81
8,447,151
8,217,494
8,30,195
8,444,822
8,882,847
8,962,438
8,931,151
8,574,231
8,671,441
8,450,656
8,671,229
8,582,531
8,869,280
8,975,716
8,724,680
8,931,248
8,699,984
8,947,835
8,565,467
8,873,416
32,76,185
65,230,97
76,364,546
32,71,245
77,30,37
79,245,438
77,228,699
69,70,225
78,609,932
84,660,723
79,486,322
32,75,268
68,482,127
69,72,142
76,157,545
32,75,270
69,73,146
88,914,287
65,689,860
77,264,450
78,79,965
8,421,59
69,65,112
78,700,826
32,67,213
70,104,217
73,416,557
83,954,2
73,832,19
67,85,612
79,779,980
190,88,334
65,854,862
76,248,576
84,959,801
65,216,54
32,76,285
80,562,512
79,413,785
82,637,409
32,74,254
67,416,271
73,965,298
82,10,718
85,964,334
71,879,391
73,100,404
65,241,36
32,75,169
84,923,831
79,278,972
82,785,697
65,258,975
67,300,16
73,793,450
67,428,220
65,935,88
32,74,251
67,365,216
79,925,820
78,828,880
84,273,696
82,681,860
79,523,320
76,881,742
32,70,291
80,938,975
79,234,550
82,668,443
32,77,217
67,948,901
79,90,764
78,500,501
83,52,451
85,530,712
76,663,693
84,456,760
79,285,290
82,736,491
73,222,75
79,4,812
83,175,521
32,67,267
69,78,135
88,807,639
84,994,283
69,76,157
82,554,846
78,454,125
79,531,580
83,281,965
