VK,HT,FT
97,759,-1
98,909,86
96,75,303
96,48,310
160,62,147
80,52,210
65,74,452
67,52,394
73,44,242
69,68,106
78,70,135
84,60,234
69,74,170
32,97,199
67,44,264
79,54,154
78,59,284
32,82,178
73,51,696
78,59,260
84,59,282
69,134,116
82,52,136
78,44,226
65,74,149
67,70,276
73,58,103
79,74,166
78,36,241
32,60,202
80,59,270
82,52,226
79,49,178
76,84,196
79,60,302
78,59,266
71,84,273
65,69,109
68,74,181
65,184,98
190,78,858
32,74,818
160,1250,135
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,42
160,0,42
160,0,41
160,0,42
160,0,41
160,0,41
160,0,41
160,0,42
160,0,41
160,0,41
160,0,42
160,0,41
160,0,41
160,0,41
160,0,57
160,0,41
160,0,42
160,0,42
83,84,178
69,105,798
67,60,258
85,94,226
69,15,186
76,36,182
65,76,122
68,152,253
65,101,214
32,1,218
80,52,289
79,68,162
82,68,146
32,52,166
73,52,242
83,76,130
81,75,290
85,74,266
69,60,119
77,36,354
73,76,277
67,59,123
8,81,804
65,92,300
32,44,167
83,84,565
8,43,1381
67,44,852
69,60,69
8,52,721
8,0,579
8,49,40
8,52,199
8,68,40
8,0,41
8,0,168
8,0,42
8,163,40
8,0,41
8,0,474
8,0,42
32,64,603
160,246,134
65,76,138
67,57,247
86,68,229
32,76,202
73,59,258
83,89,114
81,68,418
85,44,234
69,60,122
77,60,258
73,76,335
65,141,321
188,28,526
32,60,211
77,52,266
85,44,317
76,75,250
84,52,322
73,55,167
80,52,234
76,68,182
69,48,162
83,68,277
32,75,319
73,58,470
78,58,266
84,52,307
69,90,88
82,52,143
67,40,354
32,43,161
85,44,483
82,74,290
82,59,135
69,121,119
8,146,765
8,76,220
8,74,195
8,60,480
8,0,154
85,59,363
82,58,265
82,74,122
69,121,98
78,44,234
67,52,146
73,70,244
83,36,406
65,100,82
8,131,642
8,84,186
65,58,979
83,105,130
32,68,219
73,52,589
78,52,226
70,47,755
69,131,99
67,52,427
84,48,230
79,59,217
76,60,315
79,60,171
71,60,268
73,60,226
67,52,142
65,73,91
83,109,106
188,90,1337
32,74,198
87,901,53
69,52,82
65,75,274
78,76,1004
73,48,271
78,58,260
71,89,290
32,58,394
70,58,154
65,90,242
76,52,198
76,62,137
73,52,202
68,98,160
79,74,396
188,60,1378
32,76,210
84,58,242
82,60,162
65,92,163
81,76,301
85,60,270
69,60,149
79,60,207
83,105,12
84,52,200
79,44,138
77,58,314
73,90,202
65,76,154
8,89,1284
90,60,258
65,84,42
68,61,202
79,52,210
190,91,946
32,55,245
160,679,678
69,76,122
83,44,244
67,74,218
65,68,139
82,58,286
65,92,98
32,74,182
83,60,203
65,98,106
67,59,202
82,60,194
65,92,274
32,68,266
160,1232,135
71,92,524
160,0,41
73,74,122
73,44,206
73,74,178
190,36,853
13,59,363
8,0,260
8,68,40
188,52,962
32,85,210
69,5,173
76,60,319
32,44,242
67,6,186
85,44,315
65,136,606
76,47,137
32,60,216
82,92,194
69,92,72
81,58,164
85,81,232
73,68,170
69,44,122
82,112,296
69,75,122
8,152,775
8,90,459
8,74,162
82,91,946
73,52,183
79,76,213
32,52,260
160,233,47
84,76,306
79,52,178
73,21,15
76,52,216
76,60,148
69,52,295
84,58,212
69,60,115
8,98,634
8,60,261
8,74,460
8,74,185
69,65,619
84,76,258
84,108,338
69,148,87
32,92,202
160,1221,47
160,0,41
160,0,42
160,0,41
160,0,42
160,0,57
160,0,34
160,0,41
81,60,234
67,74,266
65,108,62
32,68,154
69,76,137
78,52,178
32,74,202
50,73,292
32,58,134
160,1217,278
79,59,178
80,76,178
79,74,194
82,68,166
84,58,259
85,44,181
78,53,332
73,74,400
68,84,184
65,124,82
68,45,114
69,92,82
83,106,194
190,36,472
13,121,697
160,485,516
160,145,42
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,42
160,0,41
160,0,41
160,0,41
160,0,41
65,88,170
67,60,332
84,69,138
85,27,350
65,81,218
76,63,78
75,351,30
8,92,186
77,52,89
69,59,196
78,44,120
84,8,229
69,90,106
32,90,185
80,52,631
65,117,119
67,52,100
73,52,184
69,89,149
78,60,150
84,68,266
69,60,74
32,60,182
86,73,525
73,44,274
71,60,302
73,3,334
76,74,213
188,69,235
32,74,213
67,76,185
79,68,204
77,64,171
80,52,13
82,106,266
69,105,79
78,44,244
68,84,210
69,89,66
32,72,154
89,67,237
32,84,187
79,60,337
66,33,465
69,60,100
68,60,234
69,92,89
67,60,213
69,76,116
188,90,904
32,59,182
80,55,266
79,78,178
76,52,166
73,43,196
77,75,244
73,0,197
79,76,186
80,137,153
65,93,154
84,20,152
73,43,292
67,61,204
65,84,225
32,90,122
83,60,664
69,68,182
67,62,267
69,79,104
8,60,634
8,76,783
86,58,1419
82,74,170
65,184,98
8,60,1449
8,97,186
69,90,256
82,52,194
65,84,109
188,59,1129
32,74,228
160,1496,471
76,55,402
69,60,178
67,52,168
32,71,323
65,92,187
85,44,191
77,64,341
69,68,119
78,59,171
84,74,307
65,115,113
68,77,167
79,59,244
190,81,742
13,93,371
160,0,96
160,0,42
77,60,234
69,39,177
67,74,276
65,210,153
78,52,194
73,71,342
67,76,220
65,11,98
32,60,246
86,60,334
69,60,28
78,58,198
84,27,308
73,68,228
76,68,218
65,75,138
84,60,274
79,68,246
82,58,227
73,73,162
79,76,213
32,84,274
80,98,321
82,74,136
79,60,263
80,117,373
73,59,127
65,153,138
32,146,209
89,55,652
32,52,220
83,11,82
85,76,300
70,85,251
73,60,216
67,0,113
73,44,122
69,55,106
78,44,119
84,60,258
69,74,74
188,90,1330
32,57,230
84,35,294
79,68,229
76,53,197
69,67,50
82,88,187
32,76,272
65,92,354
32,45,70
68,60,114
69,108,57
8,90,1035
8,74,182
8,68,197
8,74,41
8,52,40
65,84,858
32,52,194
68,68,218
69,100,167
67,161,213
85,104,316
66,76,389
73,60,210
84,153,293
79,39,138
188,90,723
32,44,224
69,82,284
85,52,138
8,60,539
8,84,40
8,0,226
32,81,557
69,68,138
78,60,234
32,60,181
160,1207,513
82,60,210
65,68,663
77,51,210
32,52,202
86,58,298
69,75,154
78,44,210
84,144,308
73,74,199
76,89,210
65,75,148
68,76,198
65,100,169
32,38,202
80,59,734
79,76,166
82,58,424
32,58,122
160,0,182
80,60,754
83,83,138
86,68,478
190,76,510
13,91,362
160,169,594
160,0,41
69,84,82
83,58,242
84,52,264
65,68,126
66,82,306
76,60,304
69,128,115
32,52,152
72,44,258
69,0,135
77,52,330
79,53,238
68,68,218
73,59,194
78,68,275
65,183,130
77,60,314
73,60,210
67,71,285
65,84,146
77,44,259
78,68,466
69,68,122
8,76,389
8,95,182
69,113,1025
78,58,130
84,58,136
69,60,90
32,58,198
83,55,830
73,90,133
78,68,250
32,92,181
86,60,274
65,157,93
83,84,104
79,58,182
80,68,186
82,152,242
69,92,132
83,56,243
79,44,232
82,74,130
69,121,88
83,60,218
188,70,263
32,43,198
78,36,421
79,58,258
82,60,146
77,52,285
79,62,226
84,44,145
69,76,164
78,68,122
83,151,299
65,145,427
190,36,469
13,91,290
65,93,338
70,68,306
69,68,166
66,74,322
78,60,346
82,52,867
8,41,944
8,68,130
82,64,632
73,60,370
76,60,198
188,36,501
32,76,197
68,92,138
73,44,182
85,60,410
82,91,285
69,74,73
73,46,567
83,90,162
73,76,163
8,52,1477
8,76,176
8,60,41
83,43,665
73,52,122
83,8,91
32,95,154
67,97,228
79,60,185
78,52,263
83,74,166
69,100,194
82,84,183
86,74,274
65,76,210
68,52,138
65,155,135
190,68,576
13,96,931
160,331,435
160,0,41
160,0,42
160,0,42
67,44,458
85,52,334
77,68,630
80,43,291
76,58,40
69,52,120
32,59,147
160,0,37
84,44,323
84,43,73
79,60,178
32,90,226
65,55,98
84,60,156
66,60,352
32,74,10
67,65,196
79,44,186
78,44,250
32,74,201
160,0,391
67,60,290
73,76,290
80,52,418
82,92,286
79,52,178
70,58,345
76,52,410
79,68,186
88,52,275
65,67,317
67,58,290
73,60,130
65,92,150
8,76,609
78,60,481
65,84,146
173,580,895
160,0,41
77,52,313
69,52,138
84,74,258
82,84,162
79,59,186
78,37,234
73,44,234
68,88,274
65,132,83
90,68,138
79,84,282
76,68,186
190,8,667
188,27,458
32,68,222
80,60,997
65,84,148
82,60,348
65,21,224
32,76,170
67,68,85
85,52,234
66,68,320
73,60,449
82,84,258
84,67,222
32,74,249
8,76,1416
8,68,511
8,60,41
8,68,176
82,74,720
73,59,211
82,52,130
32,60,122
80,46,514
65,92,114
82,92,296
84,74,319
69,90,106
83,74,226
32,60,133
66,52,295
76,50,162
65,84,122
78,66,122
68,58,254
65,74,72
83,100,170
190,84,1240
9,5,278
13,74,385
160,496,421
69,76,98
83,95,226
67,53,234
65,47,53
82,51,179
65,89,130
32,59,130
160,362,124
71,60,448
160,0,57
73,60,306
73,68,169
73,90,167
188,90,634
32,74,258
77,52,194
65,57,246
82,75,304
71,6,244
69,126,159
78,43,217
69,74,176
83,47,211
32,60,144
86,68,433
73,44,233
84,60,390
65,60,298
76,52,309
69,49,154
83,88,313
188,44,281
32,60,469
83,76,755
73,90,164
78,58,242
32,60,24
68,87,17
69,76,40
66,34,557
73,45,221
84,162,293
79,74,194
188,52,670
32,46,283
83,84,178
73,60,38
78,8,265
32,128,196
79,68,274
76,52,213
79,52,57
82,58,137
32,60,182
70,52,162
69,90,98
84,68,713
73,61,252
68,74,114
79,60,194
190,44,294
9,137,325
13,44,406
160,0,74
73,60,226
71,60,294
85,60,468
65,47,162
76,75,320
32,74,242
80,44,262
76,40,178
65,108,170
78,74,138
32,92,178
9,137,428
9,117,152
160,368,57
73,60,682
71,65,236
85,76,253
65,84,112
76,63,207
32,84,231
80,44,275
76,60,346
65,92,146
78,68,125
32,91,178
