VK,HT,FT
49,358,-1
53,916,850
48,206,133
48,894,381
8,72,475
8,48,372
8,27,165
8,27,422
8,22,220
8,72,389
8,62,160
8,48,217
8,48,151
8,1,188
8,80,157
8,56,536
8,56,464
8,80,185
49,292,878
55,393,246
48,628,340
48,432,893
48,725,221
8,56,714
8,72,144
8,64,133
8,26,200
8,50,141
8,64,187
8,10,129
8,56,160
8,72,164
8,80,690
8,49,204
8,72,493
8,21,412
8,83,205
77,78,620
49,73,558
55,404,295
48,361,370
8,80,582
8,56,794
8,98,144
8,64,164
8,56,707
8,53,481
8,41,420
8,64,218
8,64,239
8,61,221
8,64,192
49,686,131
55,63,507
48,814,829
48,362,632
80,41,260
79,63,168
80,40,296
32,48,1133
86,194,544
65,93,153
84,56,306
83,80,188
32,56,90
8,64,160
188,480,987
32,103,1182
66,193,172
88,364,864
32,63,144
80,17,429
76,72,152
69,109,32
85,27,313
82,63,364
65,93,110
76,79,207
32,79,203
89,852,282
32,47,18
83,44,140
69,92,47
76,65,178
76,72,174
65,94,172
68,98,110
79,64,157
32,78,265
80,43,370
79,78,593
82,46,151
32,93,222
68,66,123
69,30,47
82,78,257
82,48,288
65,78,249
77,47,176
69,68,109
32,25,163
78,64,265
69,56,62
79,63,330
80,37,161
76,94,280
65,93,513
83,49,171
73,78,216
67,88,24
79,78,600
190,849,766
8,56,777
188,536,146
32,39,265
66,843,143
85,62,28
69,48,144
78,72,232
65,91,32
32,73,218
69,56,106
86,877,874
79,64,193
76,94,320
85,48,200
67,80,282
73,47,250
79,64,111
78,78,218
32,72,247
188,929,843
32,63,265
84,63,306
65,86,59
80,64,628
32,93,223
66,474,184
76,56,185
79,64,292
81,709,508
85,64,293
69,64,39
65,109,234
68,133,1335
79,22,454
188,548,259
32,72,234
82,72,125
88,430,728
32,63,128
84,78,382
79,62,145
82,40,234
65,64,236
88,509,400
32,72,233
55,221,300
161,668,983
55,926,221
49,991,0
48,878,551
161,604,518
55,70,504
49,863,774
55,198,664
32,93,160
67,78,223
65,94,266
77,47,363
80,34,329
79,25,187
32,94,168
80,67,617
85,48,199
76,64,274
77,51,184
79,62,132
78,70,226
65,93,61
82,72,124
32,74,233
69,96,125
88,844,258
80,47,490
65,93,70
78,50,281
68,94,203
73,47,168
68,78,129
79,78,197
190,147,6
13,744,232
83,58,161
69,96,774
32,64,336
82,48,39
69,71,28
84,89,1330
79,64,330
8,56,333
73,47,145
82,72,67
65,93,96
32,56,190
84,61,290
65,78,246
80,47,518
32,93,187
67,80,382
79,62,181
78,0,265
32,72,234
66,115,153
85,62,155
69,109,32
78,60,232
65,93,141
32,64,152
84,60,272
69,78,144
67,79,254
78,17,285
73,59,168
67,63,382
65,94,200
190,354,260
13,725,91
65,93,80
76,72,280
65,78,140
32,64,209
80,72,151
79,62,409
82,48,135
32,78,158
67,78,182
88,67,728
32,78,1056
84,43,324
79,64,191
82,48,227
65,78,104
67,80,215
73,62,250
67,78,185
65,78,95
32,75,203
8,80,144
188,65,903
32,94,266
67,56,234
79,62,438
78,47,265
84,42,354
82,94,144
79,62,109
32,78,179
80,86,30
79,64,924
82,48,338
32,63,174
67,93,74
79,78,250
78,51,250
83,94,232
85,62,147
76,56,320
84,63,181
79,78,221
82,46,310
73,78,205
79,64,188
83,55,147
32,78,265
69,94,940
88,78,11
84,78,193
69,123,39
82,62,168
78,72,303
79,78,188
83,55,195
8,56,192
8,72,832
8,56,438
8,82,192
8,80,160
8,49,192
8,72,212
8,9,300
8,22,187
8,69,195
8,73,255
8,72,545
8,54,452
8,56,434
8,55,395
8,57,156
8,64,597
8,53,151
8,64,150
8,52,106
8,75,192
8,64,432
8,64,387
8,56,184
8,80,204
8,64,207
8,56,212
8,1,213
8,73,135
8,2,376
8,6,146
8,48,194
8,77,411
8,72,169
8,87,162
8,30,263
8,64,152
8,57,434
8,72,6
8,48,80
8,83,160
8,6,469
8,72,156
8,66,206
8,68,525
8,64,154
8,64,2
8,64,221
8,70,35
8,80,192
8,19,192
8,48,168
8,48,160
8,64,6
8,65,207
8,64,192
8,80,136
8,53,448
8,86,168
8,80,156
83,75,233
69,64,63
32,95,56
83,47,183
79,78,43
76,64,453
73,47,157
67,64,256
73,44,216
84,85,272
65,96,235
32,84,60
82,72,131
88,951,737
32,80,155
67,78,219
79,64,156
78,60,265
84,87,312
82,48,268
79,63,219
76,46,281
188,558,897
32,78,203
67,78,218
79,62,148
78,78,270
84,48,243
82,72,56
79,62,235
76,64,198
32,56,248
69,78,78
86,88,709
79,78,235
76,81,276
85,62,313
84,85,869
73,56,384
86,870,624
79,78,236
