VK,HT,FT
49,117,-1
56,86,402
48,79,262
48,71,230
160,404,329
8,63,274
20,128,616
80,95,354
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
65,226,252
67,97,193
79,91,156
78,88,204
32,87,192
65,107,378
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
68,99,224
69,93,144
32,88,129
8,75,589
8,62,249
8,57,138
8,56,118
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
67,106,708
79,87,176
78,88,204
32,87,192
65,107,378
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
82,93,214
8,92,641
84,98,445
69,109,138
68,99,224
69,93,144
32,88,129
65,108,302
82,84,322
32,88,219
67,112,267
79,107,101
78,93,154
32,83,190
76,79,234
85,74,224
8,96,693
8,84,277
8,43,126
8,39,112
8,35,103
8,33,98
73,91,867
78,93,376
71,90,349
82,104,171
69,89,169
83,115,232
65,105,180
32,81,145
80,92,340
79,92,155
82,80,161
32,84,175
76,79,306
85,74,224
77,96,258
66,81,308
65,108,158
76,90,250
71,93,340
73,84,190
65,99,173
32,85,210
73,89,367
78,92,179
86,106,324
65,101,179
76,90,260
73,106,187
68,95,172
65,149,137
78,83,204
84,84,302
69,90,149
188,80,414
32,78,171
83,101,234
69,96,177
32,106,141
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
32,80,175
84,96,381
65,111,169
67,79,215
32,85,289
68,98,242
79,72,170
78,92,216
32,86,193
68,100,259
69,108,145
32,87,113
69,99,170
8,92,569
8,75,221
8,70,213
8,71,209
8,59,182
68,88,634
69,100,152
32,88,129
83,104,374
69,93,222
32,71,121
69,88,146
86,93,273
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
73,81,139
65,102,146
32,86,174
77,91,259
65,102,142
83,95,143
65,103,155
32,89,203
66,80,375
65,113,147
83,113,303
65,103,155
76,90,242
32,88,237
80,94,306
73,90,239
8,83,684
85,74,640
76,91,277
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
68,98,269
69,113,147
82,97,196
69,92,159
67,111,315
72,85,200
65,92,180
188,88,443
32,84,177
77,95,448
85,85,230
76,76,356
84,89,210
73,88,206
80,101,247
76,96,186
69,79,109
83,99,184
32,82,154
76,93,304
69,88,120
83,99,184
73,89,154
79,99,121
78,80,197
69,83,146
83,98,199
32,89,125
67,96,296
79,97,136
83,97,142
84,85,220
65,110,165
76,81,211
69,89,152
83,98,182
32,82,159
66,79,514
73,83,230
76,89,242
65,115,132
84,72,241
69,92,145
82,79,131
65,107,238
76,84,265
69,71,141
83,87,178
32,75,142
69,93,211
88,111,277
80,93,305
65,107,168
78,83,204
83,99,226
73,97,171
86,107,271
65,98,174
83,107,185
32,96,200
67,96,296
79,97,136
77,104,168
80,105,212
65,107,168
84,87,308
73,84,206
66,80,285
76,85,283
69,91,157
83,99,184
32,82,154
67,96,296
79,97,136
78,80,264
32,78,158
83,109,281
69,115,210
67,87,268
85,85,232
78,90,207
68,94,156
65,108,154
82,92,247
73,102,202
83,97,171
77,95,241
79,104,187
188,81,480
32,84,179
76,78,250
69,88,120
83,99,184
73,89,154
79,99,121
78,80,197
69,83,146
83,98,199
32,89,125
72,85,386
69,88,125
80,91,244
65,107,168
84,87,308
73,84,206
67,96,285
65,106,182
83,115,206
32,96,200
89,68,365
32,83,168
77,88,295
85,85,230
76,76,356
84,89,210
73,88,206
80,101,247
76,96,186
69,79,109
83,99,184
32,82,154
76,93,304
69,88,120
83,99,184
73,89,154
79,99,121
78,80,197
69,83,146
83,98,199
32,89,125
69,93,211
78,78,179
32,81,137
67,93,305
79,103,155
76,80,185
85,77,214
78,90,207
8,84,604
77,100,601
78,74,184
65,106,162
32,84,170
68,88,228
79,72,170
82,89,196
83,102,277
79,88,186
32,81,252
76,68,286
85,74,224
77,96,258
66,81,308
65,108,158
82,92,247
190,76,444
13,83,507
83,90,534
85,78,169
71,86,335
73,87,217
69,103,151
82,97,152
79,71,274
