VK,HT,FT
49,87,-1
49,111,187
52,103,1153
48,109,607
50,111,143
32,95,368
68,109,145
73,79,167
65,119,159
32,95,127
80,103,485
79,100,191
80,95,167
32,119,84
161,873,408
86,102,120
65,126,275
84,96,296
83,81,500
32,95,223
89,94,624
32,94,278
84,92,265
79,95,306
73,88,205
76,103,199
76,123,151
82,95,199
8,95,671
69,109,133
84,103,284
69,111,119
32,103,167
80,93,287
76,91,199
69,93,172
85,68,230
82,88,326
65,111,111
76,95,261
32,103,231
80,115,255
79,96,284
82,95,155
32,111,167
67,111,289
79,119,238
65,135,246
71,95,249
85,95,205
76,93,239
79,95,191
77,78,231
65,139,112
32,112,288
84,119,257
79,94,183
82,109,113
65,103,293
67,79,264
73,87,167
67,103,144
79,79,167
8,67,1365
8,31,175
8,87,246
8,31,235
8,119,175
8,95,45
8,31,45
8,31,46
68,128,248
69,135,117
67,74,307
79,94,215
82,93,171
84,93,249
73,87,231
67,103,403
65,127,109
67,89,239
73,113,113
79,95,175
78,95,229
32,94,187
188,87,494
32,95,177
66,103,217
85,103,228
69,94,183
78,109,167
65,135,188
32,111,143
69,103,150
86,112,265
79,95,295
76,103,193
85,88,247
67,103,159
73,87,187
79,95,167
78,90,235
32,110,215
188,125,423
32,95,231
84,81,383
65,106,138
80,95,257
32,37,265
79,76,460
83,95,159
67,95,304
73,87,255
76,103,223
65,103,119
32,95,140
69,104,127
83,114,215
67,33,101
65,124,173
83,115,157
65,146,122
77,110,207
78,119,296
8,87,756
69,94,977
78,95,153
84,79,264
69,87,103
32,109,183
78,95,310
79,121,272
32,87,255
66,79,325
85,87,255
82,87,168
66,109,199
85,106,255
74,95,328
69,95,44
65,90,267
190,78,680
13,63,683
66,95,686
85,95,231
69,72,106
78,87,310
65,143,148
32,95,175
84,103,355
79,103,175
82,95,119
8,169,1385
76,64,1037
69,71,203
82,79,191
65,135,312
78,93,199
67,78,187
73,77,62
65,119,125
32,121,163
65,103,282
76,87,109
32,101,239
68,95,129
79,87,181
76,114,175
79,87,206
82,45,121
188,87,437
13,109,467
8,31,1207
8,31,167
190,71,845
13,102,374
82,109,683
88,103,401
32,98,202
67,103,213
65,125,340
77,93,199
80,87,306
79,103,175
32,87,289
69,119,151
88,123,234
80,94,223
65,135,690
78,95,281
68,85,214
73,95,157
68,101,142
79,94,140
188,95,791
32,87,215
77,95,247
73,95,330
78,87,250
73,87,231
77,87,271
65,143,63
32,87,204
79,95,386
80,81,187
65,122,159
67,109,281
73,99,293
68,114,373
65,139,76
32,125,252
8,107,-1
68,86,507
32,71,56
66,87,239
65,126,95
83,173,167
65,113,170
76,90,201
67,108,359
79,109,119
78,109,249
84,141,399
73,95,378
78,103,250
85,88,224
65,93,175
32,88,118
73,114,598
71,109,552
85,112,171
65,125,159
76,95,194
32,93,221
80,170,287
76,95,191
65,143,171
78,87,183
32,44,187
67,93,224
79,94,85
78,53,267
84,125,288
82,159,71
79,87,191
76,111,187
32,95,265
69,110,130
86,79,287
79,55,239
76,96,183
85,103,287
84,87,271
73,111,151
86,109,467
79,94,136
