VK,HT,FT
50,105,-1
48,48,435
48,94,167
48,70,370
52,48,210
84,54,192
79,64,191
32,80,264
8,52,387
188,62,762
32,62,191
68,88,112
73,56,703
65,109,160
32,72,138
80,63,403
79,63,168
80,89,182
188,56,782
32,56,228
76,61,437
85,47,434
67,48,254
73,60,94
68,47,273
79,78,131
32,64,304
86,63,327
73,80,176
71,64,343
73,56,299
76,56,238
32,86,233
69,62,143
83,80,223
84,56,152
65,72,123
66,63,204
76,56,512
69,72,112
32,52,188
65,88,184
70,67,312
82,51,141
8,81,1413
69,64,115
66,56,464
73,64,52
82,99,288
8,64,565
8,0,407
82,79,580
73,48,505
76,78,231
188,109,918
32,25,184
67,98,233
85,56,235
82,48,401
83,136,293
65,133,72
32,72,196
84,56,200
84,109,424
79,56,168
32,48,235
65,111,75
84,48,201
66,78,281
32,105,96
80,72,216
69,64,119
78,64,152
73,62,548
67,64,141
73,56,78
76,72,195
73,72,184
78,64,211
65,73,96
188,63,232
32,72,138
67,72,174
76,74,235
73,67,199
78,64,200
68,64,261
65,112,177
77,72,136
73,76,249
67,95,606
73,63,109
78,72,26
65,64,85
188,63,580
32,80,184
80,64,261
79,78,168
32,75,275
67,72,650
85,64,198
76,72,448
84,94,213
73,56,69
86,61,368
79,62,152
32,64,228
79,62,235
8,80,805
8,47,215
8,0,175
8,75,160
8,0,160
8,0,31
8,0,30
8,31,32
8,0,144
8,23,31
82,98,936
32,139,96
67,72,228
85,63,208
76,72,272
84,45,269
73,56,574
86,80,425
79,56,124
32,47,233
80,56,264
79,62,171
83,82,121
73,78,190
84,79,394
73,80,417
86,56,376
79,87,160
32,86,296
80,64,248
65,72,96
82,56,248
65,104,112
32,88,182
161,730,861
83,64,317
84,64,444
82,64,80
69,109,48
80,80,244
84,49,337
79,63,280
67,84,264
79,80,144
67,88,137
79,56,104
32,35,617
161,1081,303
66,72,208
69,80,91
84,78,256
65,72,72
32,94,129
72,48,231
69,82,148
77,51,272
79,72,380
76,72,171
73,62,224
84,78,248
73,64,666
67,71,215
79,64,175
190,48,986
13,41,566
161,414,1129
84,61,160
65,84,536
80,78,144
32,120,304
79,48,303
83,24,119
67,88,258
73,40,214
76,87,203
65,78,168
32,48,119
78,41,218
79,69,251
32,63,241
66,63,248
85,47,248
82,63,219
66,77,323
85,41,236
74,72,283
69,80,65
65,61,264
32,88,176
68,61,175
69,96,63
66,46,435
73,64,233
84,25,265
79,64,186
32,42,258
83,65,96
69,58,217
82,72,178
79,64,256
80,56,62
85,56,304
82,43,312
85,56,223
76,56,335
69,120,152
78,79,499
84,48,313
79,64,176
190,56,593
13,92,470
161,1500,378
82,64,879
88,72,23
32,82,78
83,64,248
73,62,108
78,64,248
32,96,160
67,63,705
65,72,139
77,72,200
66,72,275
73,56,264
79,64,173
32,72,264
67,56,201
79,39,152
78,72,265
32,70,148
76,59,244
65,87,96
32,90,164
80,73,297
84,113,294
82,88,157
69,88,139
8,88,764
8,0,755
8,103,153
82,64,855
69,54,141
86,48,344
73,63,192
65,72,106
67,78,320
79,61,126
78,72,308
84,96,161
73,50,192
78,56,232
85,72,208
65,86,125
32,64,162
73,62,293
71,77,359
85,78,249
65,62,136
76,94,127
32,64,235
80,62,262
76,80,172
65,112,144
78,64,120
32,102,170
84,64,271
69,104,186
82,47,216
65,167,266
80,78,224
69,72,112
85,48,192
84,64,296
73,54,144
67,77,162
79,56,143
188,65,508
32,79,184
83,88,264
73,93,182
78,56,194
32,47,168
67,77,223
79,115,174
78,51,248
68,80,224
85,101,239
67,88,158
84,72,274
65,94,111
32,80,179
80,64,288
79,63,160
82,72,149
32,64,125
67,93,184
73,63,289
82,63,75
85,70,128
71,72,249
73,80,295
65,76,136
32,96,153
84,48,204
79,71,199
82,72,105
65,95,305
67,62,264
73,95,192
67,72,100
65,72,160
32,56,184
65,72,1047
76,64,92
32,88,216
77,64,186
79,69,202
77,61,228
69,72,120
78,62,116
84,56,200
79,63,157
32,63,248
68,95,120
69,96,88
76,78,120
32,88,225
69,80,114
88,75,281
65,64,131
77,8,180
69,100,105
78,63,142
32,93,203
70,77,193
73,63,235
83,95,53
73,79,195
67,64,216
79,18,162
190,64,664
