VK,HT,FT
49,88,-1
49,81,267
49,82,257
48,64,334
8,45,322
8,34,148
48,62,303
48,66,194
20,98,237
80,62,518
65,86,209
67,77,443
73,65,228
69,81,132
78,63,177
84,66,260
69,79,102
32,77,176
76,62,379
85,69,290
67,62,227
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
188,74,644
32,79,226
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
84,79,322
79,64,188
76,79,229
69,85,168
82,90,168
65,99,277
78,68,268
67,70,175
73,65,191
65,93,116
32,76,220
65,80,173
76,61,140
32,68,213
68,63,166
79,54,151
76,74,186
79,65,187
82,67,154
32,71,167
8,67,927
188,64,496
32,72,194
67,77,324
73,68,214
67,71,150
84,66,304
82,91,125
73,70,359
90,66,332
32,70,188
161,908,565
83,80,186
55,63,396
8,45,322
8,34,148
83,76,643
161,460,426
161,91,105
161,69,32
161,51,32
161,55,31
55,60,432
80,69,333
190,56,763
13,66,452
82,73,588
88,69,401
32,77,215
84,71,309
79,66,205
82,70,145
65,93,333
88,69,334
32,70,186
88,69,335
8,45,322
67,75,676
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
67,69,277
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
83,72,372
73,71,166
78,65,237
32,85,175
69,75,215
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
78,62,452
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
78,63,346
73,66,396
32,72,276
68,87,644
69,104,63
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
85,67,266
82,65,253
65,86,149
76,67,291
190,56,656
13,72,401
65,90,182
76,67,221
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
72,61,414
8,45,322
71,68,349
73,63,313
65,92,122
32,75,153
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
188,63,886
32,68,218
67,74,279
79,72,179
78,65,253
84,86,316
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
67,70,278
79,77,177
78,79,273
83,85,188
85,70,304
76,86,353
84,68,285
79,72,148
82,85,199
73,68,198
79,78,174
83,79,220
32,71,142
69,73,147
88,79,274
84,67,327
69,114,120
82,88,150
78,65,280
79,66,322
83,84,118
65,100,127
76,69,301
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
69,72,208
83,76,241
80,79,279
69,84,137
67,70,314
73,62,225
65,88,141
76,65,130
73,67,192
70,60,402
68,82,242
65,112,112
8,75,915
8,68,228
8,71,278
68,101,612
65,112,112
68,83,162
32,83,261
67,70,299
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
69,72,208
88,69,277
84,63,319
69,116,117
82,88,150
78,65,280
79,66,322
83,84,118
32,68,159
83,74,289
73,74,185
78,68,245
32,84,178
67,76,256
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
69,72,208
83,76,241
80,79,279
69,84,137
67,70,314
73,62,225
65,88,141
76,65,130
73,67,192
68,106,150
65,124,122
68,84,213
