VK,HT,FT
49,87,-1
56,26,215
48,44,752
48,64,95
80,115,0
65,119,0
67,30,97
73,47,356
69,98,133
78,77,174
84,39,213
69,46,181
32,89,62
67,88,406
85,58,254
82,58,458
83,84,463
65,118,90
32,97,66
73,61,222
78,50,367
84,22,466
69,39,217
82,92,178
78,55,323
65,75,199
67,46,263
73,66,211
79,89,175
78,83,218
32,79,170
80,73,481
79,63,159
82,76,204
32,74,128
80,73,95
79,80,336
76,73,91
73,67,200
84,82,214
82,103,77
65,115,290
85,58,588
77,68,410
65,76,117
84,66,251
73,72,285
83,100,82
77,71,374
79,64,207
188,86,622
32,57,195
67,62,313
79,85,317
78,88,261
32,105,169
72,68,473
69,85,106
77,70,336
79,75,135
78,59,316
69,59,183
85,52,249
77,57,298
79,78,280
84,67,243
79,63,141
82,65,241
65,87,426
88,42,307
32,78,99
81,82,225
85,55,185
69,51,109
32,62,117
82,122,724
69,62,123
81,97,444
85,77,147
73,72,158
82,77,381
73,70,313
79,100,187
32,74,165
68,118,0
69,102,70
8,70,776
82,51,464
69,108,106
78,63,286
65,105,120
74,49,357
69,72,150
32,47,135
80,56,156
76,76,241
69,96,11
85,72,278
82,62,200
65,92,350
76,68,209
32,57,193
67,83,196
79,68,135
76,77,180
79,75,137
67,32,0
65,80,260
68,108,285
79,68,164
32,54,317
69,65,31
78,54,162
32,69,139
79,67,489
84,142,369
82,66,144
32,63,285
73,53,567
78,56,235
83,81,162
84,60,138
73,59,453
84,75,144
85,49,179
67,60,428
73,52,223
79,71,172
78,52,328
190,81,1086
13,39,315
65,104,71
8,87,864
161,589,16
161,0,78
84,109,387
65,97,604
80,64,252
8,66,1285
161,1124,756
80,72,289
32,86,444
66,65,381
76,58,375
79,77,180
81,117,267
85,68,244
69,79,340
65,85,398
68,61,104
79,74,286
188,58,530
32,60,187
82,81,910
69,94,107
71,54,356
85,50,399
76,68,370
65,88,111
82,53,175
32,47,256
77,72,642
65,61,90
78,23,63
69,124,166
74,65,613
79,50,231
32,67,416
68,93,321
69,121,29
76,66,215
32,90,217
68,94,36
79,46,152
76,64,197
79,71,244
82,55,83
190,74,0
13,49,0
83,56,498
69,62,133
32,69,163
83,49,368
79,63,141
76,64,177
73,75,231
67,69,141
73,61,126
84,49,170
65,72,242
32,90,131
82,67,84
88,72,438
32,72,229
84,60,319
79,80,215
82,67,161
65,73,419
88,52,244
32,79,232
67,89,633
79,72,151
78,77,230
84,90,314
82,99,196
79,65,101
76,88,169
32,56,380
69,82,73
86,71,224
79,48,256
76,80,148
85,72,238
84,63,100
73,68,169
86,52,299
79,62,251
83,75,57
73,55,21
78,65,248
32,100,201
67,90,188
79,66,151
78,81,241
68,95,285
85,69,333
67,58,271
84,68,314
65,119,125
32,66,164
65,102,163
76,55,136
32,61,186
77,57,162
79,60,242
77,68,219
69,72,104
78,56,130
84,42,239
79,68,224
32,81,259
68,100,75
69,101,33
76,82,162
32,79,204
69,94,722
88,78,405
65,84,247
77,58,353
69,60,102
78,74,144
32,110,168
70,84,297
73,71,253
83,67,0
73,69,162
67,74,215
79,77,215
