VK,HT,FT
49,125,-1
48,100,865
48,52,186
48,64,193
54,0,252
84,112,304
79,125,127
32,98,162
68,2,220
73,85,209
65,146,119
32,64,312
80,48,662
79,113,106
80,67,160
32,68,49
82,72,342
69,101,160
67,72,157
65,70,198
77,2,485
66,75,652
73,94,146
79,144,108
32,96,207
68,109,130
69,94,142
32,89,119
68,96,222
82,82,220
69,64,62
78,72,616
65,106,97
74,95,378
69,144,103
32,108,78
80,57,183
76,91,337
69,63,112
85,66,254
82,70,89
65,149,194
76,54,552
188,52,178
32,76,197
66,81,285
85,89,124
69,108,113
78,44,98
65,155,117
32,134,47
69,113,202
86,94,160
79,142,53
76,78,141
85,94,147
67,88,186
73,184,75
79,77,73
78,75,248
32,77,57
161,221,296
84,96,842
65,110,156
80,99,225
188,69,184
32,41,160
66,76,1014
76,148,326
79,96,147
81,72,395
85,63,195
69,109,206
65,64,136
68,160,99
79,79,94
190,78,336
32,48,125
8,97,1152
8,80,139
188,144,207
32,77,186
77,35,178
69,28,165
74,72,244
79,62,105
82,62,150
73,80,120
65,179,139
32,67,128
70,52,104
82,77,199
65,62,160
78,93,99
67,76,180
65,93,63
32,92,141
68,80,109
69,99,93
76,132,457
32,82,140
69,75,79
78,69,139
70,148,605
73,80,119
83,125,141
69,64,216
77,72,200
65,98,121
190,110,969
13,103,387
161,171,1088
82,89,125
88,101,843
32,78,174
84,197,55
79,72,109
82,96,94
65,104,192
88,103,223
32,78,317
51,56,30
48,104,197
161,0,534
55,64,257
161,336,30
52,78,328
8,56,336
52,114,0
32,79,152
67,102,311
65,199,142
77,80,263
80,141,203
79,56,91
32,89,236
80,109,213
85,77,281
76,108,184
77,105,202
79,108,352
78,89,222
65,93,265
82,69,276
32,119,203
69,6,113
88,100,216
80,64,99
65,93,218
78,80,248
68,62,231
73,94,22
68,106,93
79,78,77
32,93,228
83,108,275
69,125,184
73,92,666
8,88,265
8,41,200
73,149,28
78,144,426
32,78,144
69,91,80
86,122,126
73,36,133
68,120,206
69,64,147
78,121,203
67,88,79
73,63,94
65,111,84
32,96,94
68,56,141
69,84,166
32,73,5
67,110,105
65,158,207
77,80,170
65,80,137
82,128,144
65,96,112
83,168,0
32,109,106
65,126,102
69,56,80
82,96,250
69,112,208
65,128,241
83,56,239
190,91,1301
13,63,296
161,65,726
83,104,128
69,72,172
82,125,322
69,70,144
84,48,163
73,63,326
82,173,65
65,129,110
32,144,180
161,156,1393
84,149,390
65,56,143
80,98,101
32,128,87
67,94,612
79,123,144
78,47,172
32,94,171
66,77,240
85,87,117
69,80,131
78,25,220
65,167,31
32,11,148
84,164,321
69,177,194
67,73,304
78,86,237
73,163,151
67,62,139
65,208,216
190,101,151
13,63,408
32,94,232
13,124,942
161,224,1074
83,104,122
79,64,158
76,75,152
73,79,233
67,72,96
73,90,107
84,94,126
79,61,111
32,165,154
82,112,243
88,140,213
32,78,191
84,128,188
79,80,109
82,93,301
65,112,243
88,140,343
32,93,372
67,68,191
79,72,108
78,98,200
84,62,202
82,93,20
79,62,605
76,62,202
67,110,609
79,72,128
78,53,240
84,96,94
82,112,216
79,88,144
76,114,200
32,95,219
69,64,177
86,112,239
79,72,160
76,92,168
85,74,225
84,104,215
73,80,124
86,120,233
79,77,347
188,88,168
32,79,233
8,140,1028
8,99,503
