VK,HT,FT
49,152,-1
49,123,493
52,123,0
48,117,58
50,95,798
32,120,125
68,133,1
73,104,214
65,113,0
32,103,38
80,158,546
79,96,121
80,96,140
32,136,528
161,346,857
86,118,249
65,117,120
84,120,121
83,120,265
32,134,217
89,81,141
32,26,114
84,104,193
79,86,86
73,80,154
76,134,167
76,86,133
82,96,97
8,148,426
69,141,1052
84,156,201
69,160,0
32,102,100
80,99,180
76,186,196
69,102,93
85,84,50
82,102,306
65,172,178
76,104,486
32,73,79
80,123,192
79,116,81
82,123,51
32,120,139
67,118,146
79,63,126
65,104,193
71,96,258
85,89,116
76,128,252
79,77,118
77,102,92
65,137,0
32,104,110
84,88,395
79,169,121
82,102,284
65,148,203
67,97,227
73,167,54
67,168,85
79,117,52
8,107,502
8,96,177
8,86,108
8,86,148
8,89,332
8,64,164
8,24,169
8,24,7
68,146,897
69,116,274
67,169,997
79,167,65
82,71,73
84,143,211
73,116,732
67,118,526
65,101,296
67,118,199
73,101,1
79,161,32
78,117,101
32,76,131
188,108,696
32,122,131
66,111,396
85,87,118
69,119,51
78,102,107
65,171,651
32,102,127
69,104,165
86,102,357
79,62,739
76,94,149
85,102,194
67,96,103
73,88,74
79,102,69
78,95,163
32,123,9
188,102,493
32,118,3
84,147,13
65,88,202
80,72,128
32,168,0
79,99,939
83,104,65
67,134,338
73,118,488
76,133,137
65,133,122
32,128,39
69,88,103
83,181,180
67,119,172
65,61,170
83,119,86
65,117,0
77,88,118
78,104,0
8,90,836
69,100,167
78,96,49
84,96,102
69,88,71
32,110,90
78,162,196
79,102,153
32,120,156
66,136,137
85,141,118
82,123,113
66,102,211
85,134,118
74,96,920
69,90,99
65,80,245
190,143,145
13,94,8
66,72,168
85,135,118
69,117,146
78,54,121
65,178,101
32,84,104
84,153,134
79,76,150
82,104,213
8,102,434
76,96,821
69,136,116
82,87,93
65,75,66
78,80,153
67,87,109
73,102,148
65,96,88
32,87,133
65,135,120
76,90,284
32,144,212
68,120,100
79,88,92
76,96,153
79,58,79
82,166,141
188,142,976
13,120,369
8,135,341
8,86,1207
190,88,234
13,97,364
82,104,198
88,134,244
32,112,107
67,96,105
65,129,112
77,117,74
80,131,455
79,116,137
32,72,190
69,96,270
88,102,212
80,133,279
65,156,82
78,120,246
68,113,113
73,88,202
68,141,37
79,104,293
188,97,143
32,105,167
77,117,155
73,122,153
78,152,112
73,137,64
77,88,145
65,88,65
32,79,119
79,123,443
80,102,195
65,168,86
67,32,382
73,110,145
68,96,299
65,179,389
32,88,113
8,83,369
68,94,1150
32,150,97
66,104,915
65,160,162
83,160,204
65,169,113
76,84,583
67,106,409
79,140,121
78,120,73
84,102,104
73,97,82
78,102,133
85,80,66
65,116,164
32,102,94
73,102,185
71,104,291
85,80,137
65,141,0
76,82,162
32,104,251
80,102,113
76,112,118
65,147,212
78,93,53
32,117,161
67,135,12
79,127,53
78,80,120
84,98,92
82,104,33
79,96,131
76,112,153
32,88,243
69,134,160
86,102,337
79,88,417
76,30,149
85,88,198
84,80,70
73,77,110
86,139,180
79,83,651
