VK,HT,FT
49,56,-1
56,85,80
48,58,336
48,119,0
55,93,566
77,59,559
79,0,0
32,117,166
68,81,0
73,62,115
65,87,92
32,134,131
80,53,605
79,124,130
80,76,228
32,94,286
79,84,513
83,86,199
84,79,260
69,67,0
79,66,481
83,107,86
73,88,299
78,38,188
84,115,345
69,0,89
83,77,329
73,105,121
83,121,92
32,101,162
67,105,293
79,99,167
83,87,98
84,50,263
65,132,0
76,74,280
188,115,143
32,41,228
69,34,402
86,57,250
79,40,292
76,64,97
85,98,236
67,147,143
73,68,112
79,118,153
78,72,75
79,139,71
32,81,198
67,103,590
79,116,80
78,55,137
32,80,223
73,81,227
78,83,262
70,164,495
69,67,153
67,74,158
67,126,212
73,74,138
79,85,247
78,70,227
32,146,233
68,114,165
69,70,60
76,94,224
32,161,188
83,132,652
73,80,248
79,120,143
8,37,329
84,87,299
73,0,0
79,116,211
32,37,157
81,86,260
85,92,107
73,105,155
82,121,241
85,116,177
82,78,2
71,124,164
73,87,290
67,150,0
79,40,265
188,51,525
32,79,210
83,76,476
69,98,186
32,132,8
82,113,236
69,57,264
65,127,197
76,124,120
73,0,232
90,103,127
65,143,151
8,84,285
79,204,1431
32,82,161
65,91,161
80,172,125
69,101,200
82,147,199
84,88,308
85,107,462
82,116,0
65,132,348
32,24,172
68,101,221
69,49,174
32,50,160
76,87,150
65,113,85
32,91,183
67,131,6
73,122,573
67,168,140
65,85,133
84,92,289
82,36,156
73,110,98
90,75,181
32,57,547
76,74,339
65,66,94
86,31,466
65,89,0
68,120,208
79,83,16
32,129,193
68,74,257
69,98,200
32,66,52
72,88,269
69,82,112
82,54,232
73,120,718
68,105,46
65,122,0
32,62,26
81,110,1009
85,68,432
73,134,169
82,87,119
85,96,172
82,91,230
71,121,215
73,104,352
67,89,0
65,78,125
32,104,529
89,88,480
32,110,148
67,102,332
85,87,95
82,73,264
65,122,245
67,81,181
73,36,282
79,25,75
78,558,182
69,65,112
83,100,166
32,121,92
67,46,0
79,128,34
78,87,663
32,68,167
71,78,431
65,134,443
83,79,195
65,98,179
83,151,167
32,59,131
70,36,414
85,111,218
82,107,326
65,175,178
83,126,109
73,107,129
78,82,123
65,162,60
68,67,266
65,160,132
83,212,11
188,70,451
32,106,243
67,57,389
79,88,104
78,48,194
32,82,216
66,90,504
85,104,166
69,86,38
78,67,172
65,149,30
32,72,212
69,117,160
86,97,956
79,108,147
76,58,261
85,89,232
67,61,0
73,98,168
79,76,226
78,77,258
190,82,356
13,97,0
65,159,148
67,103,45
84,101,246
85,76,99
65,58,50
0,256,26
8,0,491
76,110,475
77,132,206
69,84,318
78,75,229
84,94,284
69,157,99
32,111,265
67,146,0
73,77,593
67,71,205
65,117,168
84,28,147
82,205,230
90,104,151
73,18,0
8,73,148
8,86,250
73,70,625
90,104,98
32,95,30
71,141,56
82,38,165
65,104,153
78,65,396
85,89,187
76,76,178
65,148,84
78,76,150
84,58,328
69,79,175
32,133,269
67,104,275
79,62,47
78,95,242
32,97,88
69,56,134
83,76,210
67,126,276
65,105,178
83,74,274
65,37,87
32,124,280
83,120,0
69,108,216
67,114,107
82,75,189
69,105,209
67,47,131
73,60,375
79,6,277
78,325,128
190,95,632
13,104,546
161,215,717
67,111,311
79,87,102
78,85,334
84,100,142
73,102,341
78,150,171
85,116,131
65,126,211
32,45,142
73,38,314
71,94,461
85,122,297
65,88,348
76,137,313
32,92,749
80,61,80
76,106,367
65,146,153
78,95,262
32,100,124
67,106,210
79,104,412
78,96,159
84,57,182
82,88,121
79,80,0
76,90,323
32,93,237
69,90,163
86,73,280
79,68,68
76,55,229
85,89,201
84,72,425
73,98,119
86,75,485
79,88,326
82,91,0
69,89,0
83,129,131
67,102,276
65,75,191
84,166,357
69,100,137
32,57,362
68,122,233
69,140,95
32,73,254
69,83,347
78,55,233
84,214,182
69,73,141
82,114,142
79,75,281
67,87,198
79,72,144
67,94,199
79,65,118
32,50,16
69,68,387
78,52,214
32,98,193
83,71,23
69,58,64
67,111,55
82,82,216
69,105,203
67,82,356
73,94,303
79,202,42
78,374,148
32,106,233
68,140,299
69,98,167
32,76,156
67,142,323
73,114,367
67,102,316
65,95,186
84,129,97
82,104,131
73,70,0
90,60,198
32,88,227
83,91,135
69,47,258
78,127,135
83,59,80
85,75,198
8,38,603
73,49,454
66,99,379
76,149,417
69,121,73
32,127,179
65,282,546
32,108,515
80,51,678
73,72,0
80,63,143
69,27,61
82,92,258
84,74,378
65,80,76
90,120,42
79,131,92
188,91,1081
32,137,194
67,87,226
79,159,174
78,77,299
84,65,217
73,93,113
78,68,308
85,119,220
65,111,86
32,81,244
73,85,141
71,0,582
85,55,175
65,140,142
76,64,36
32,80,340
84,128,395
82,392,159
65,201,276
84,105,223
65,106,175
77,35,305
73,100,68
69,684,164
78,89,95
84,86,174
79,73,170
