VK,HT,FT
49,416,-1
48,257,466
48,557,797
48,188,348
161,69,727
80,58,255
65,74,151
67,60,229
73,37,152
69,25,131
78,52,287
84,50,528
69,96,310
32,60,164
67,76,235
85,58,308
82,32,339
83,76,135
65,94,230
52,949,693
84,60,340
79,60,183
32,75,287
68,91,226
73,74,167
65,92,152
32,86,126
68,24,263
82,60,119
69,84,89
78,75,264
65,90,131
74,381,833
69,90,120
32,54,136
80,60,484
76,60,187
69,90,160
85,44,144
82,68,208
65,76,146
76,90,163
32,92,171
80,35,474
79,58,105
82,68,195
32,68,179
78,68,161
8,0,1273
175,640,93
161,139,681
8,36,171
161,412,974
78,58,270
84,74,292
88,514,142
32,59,198
84,74,306
82,74,230
65,62,242
85,60,245
77,74,171
65,60,235
84,45,190
73,59,434
67,74,366
79,60,152
190,683,166
32,74,91
32,74,151
161,530,683
80,43,458
8,68,688
8,52,334
32,60,287
76,52,179
85,58,178
67,13,251
73,43,152
68,91,1037
79,74,177
32,44,243
86,405,36
73,59,240
71,227,696
73,44,211
76,90,48
32,52,260
69,84,37
83,58,214
84,1,307
65,107,91
66,768,967
76,58,136
69,84,933
32,43,107
65,76,139
70,568,994
82,75,17
69,120,166
66,559,645
82,74,313
73,43,114
69,28,124
76,89,186
8,38,791
8,52,840
8,75,159
73,74,137
76,60,275
188,794,441
32,59,230
82,51,120
69,90,57
71,112,499
85,59,399
76,77,225
65,75,350
82,36,197
32,68,597
84,75,290
79,75,188
76,90,320
69,36,1161
82,60,229
65,74,91
78,68,401
67,74,216
73,75,167
65,60,88
32,74,145
65,100,150
76,66,166
32,68,182
68,75,107
79,74,120
76,52,162
82,58,153
8,76,808
79,59,465
82,44,120
188,419,3
32,76,340
161,64,162
84,46,267
65,92,83
80,31,160
32,52,143
66,55,381
76,63,275
79,58,151
81,221,372
85,53,240
69,44,120
65,89,120
68,60,139
79,74,141
32,44,214
82,75,30
88,294,477
32,60,250
67,38,292
65,69,227
77,74,225
80,36,443
79,80,216
32,52,244
80,78,367
85,58,274
76,60,147
77,75,232
79,59,172
78,44,278
65,76,89
82,42,163
32,68,179
69,106,134
88,741,9
80,43,273
65,89,88
78,74,167
68,56,179
73,58,241
68,76,255
79,60,153
32,74,261
8,52,171
188,523,921
32,60,260
83,76,444
69,66,73
32,83,141
82,102,331
69,106,932
84,44,1131
73,58,144
82,60,116
65,60,232
32,71,91
161,747,44
84,86,344
65,90,90
80,60,486
188,341,226
32,86,261
67,61,233
79,58,128
8,59,229
8,44,665
8,73,386
8,52,212
32,68,243
67,59,269
79,16,145
78,43,263
32,52,171
66,995,921
85,58,300
69,92,58
78,74,65
65,60,136
32,60,123
84,74,386
69,65,106
67,89,287
78,60,256
73,59,358
67,76,235
65,67,117
188,380,974
32,60,219
161,727,837
67,59,302
79,60,151
78,58,260
84,74,247
73,74,163
78,60,384
85,58,151
65,91,100
32,74,199
83,106,135
69,26,107
71,891,722
85,58,9
73,52,229
77,43,225
73,52,153
69,52,83
78,58,296
84,44,291
79,74,863
32,74,151
67,59,171
76,74,228
73,8,394
78,60,196
73,44,163
67,59,162
79,76,217
32,60,93
65,107,90
76,52,434
84,60,1265
65,76,66
32,52,133
80,43,273
79,60,241
82,90,15
32,52,257
69,92,83
83,49,193
80,58,400
69,44,99
67,74,175
73,58,164
65,74,131
76,80,182
73,58,183
68,100,107
65,90,96
68,112,138
32,39,135
8,60,605
188,73,438
32,68,21
83,60,163
69,74,123
32,74,215
67,74,323
73,75,167
84,37,284
65,89,249
32,60,136
80,63,316
79,60,234
82,60,163
32,74,118
67,74,150
79,74,183
78,78,260
83,22,115
85,68,147
76,45,33
84,74,424
79,74,230
82,90,230
73,82,243
79,60,225
83,59,176
32,68,186
69,102,42
88,473,129
84,60,176
69,74,107
82,68,971
78,59,310
79,60,191
83,60,187
32,89,198
80,49,334
65,60,151
82,58,229
65,108,186
32,69,116
67,59,229
79,76,214
78,78,260
84,57,830
82,66,543
76,60,138
8,60,235
79,49,358
76,69,318
