VK,HT,FT
49,76,-1
49,82,389
51,84,167
48,60,482
50,97,595
68,71,202
79,62,141
32,68,352
68,86,98
73,61,158
65,98,142
32,58,140
80,59,324
79,64,183
80,69,210
32,78,285
68,79,462
82,106,222
69,90,113
78,60,231
69,72,168
8,89,864
65,85,620
74,55,243
69,72,106
32,72,145
80,65,475
76,64,202
69,72,244
85,64,259
82,58,251
65,88,172
76,72,244
32,63,220
80,64,279
79,75,162
82,66,176
32,75,157
78,59,370
84,82,247
88,59,705
32,70,311
71,66,377
161,674,380
73,56,504
73,72,167
161,551,459
73,57,472
32,87,376
68,87,491
69,96,70
82,78,271
69,103,101
67,67,274
72,66,441
79,59,316
188,57,589
32,66,194
66,64,563
85,66,284
69,68,148
78,65,155
65,90,175
32,66,128
69,74,158
86,75,313
79,55,233
76,70,173
85,72,243
67,67,225
73,64,131
79,70,177
78,67,271
32,66,174
84,72,329
65,73,127
80,64,329
32,60,261
79,64,519
83,66,241
67,56,280
73,56,232
76,67,205
65,97,128
32,71,138
89,58,320
32,69,242
66,52,207
85,60,267
82,70,211
66,65,258
85,52,268
74,63,312
69,66,165
65,89,282
32,68,272
83,84,325
69,64,180
32,59,119
65,83,212
71,63,397
79,62,159
84,80,237
65,85,224
32,71,177
67,73,384
79,72,144
78,71,245
32,71,170
76,63,302
65,100,124
83,72,188
32,76,176
84,68,450
79,68,197
83,75,252
190,54,818
13,74,364
66,70,424
85,55,234
69,69,152
78,64,160
65,97,136
32,69,131
84,67,302
79,62,181
76,72,274
69,88,230
82,82,158
69,87,92
65,83,267
78,64,246
67,62,213
73,62,169
65,84,111
32,76,154
65,89,159
76,64,151
32,71,209
68,65,165
79,57,143
76,80,162
79,68,210
82,72,163
188,63,667
8,66,814
190,49,737
13,66,339
82,72,556
88,66,434
32,77,181
67,68,357
65,92,220
77,61,222
80,56,354
79,66,197
32,63,333
80,61,397
85,60,278
76,70,260
77,63,230
79,62,214
78,61,248
65,92,79
82,64,212
32,73,136
69,83,128
88,68,264
80,66,323
65,89,124
78,74,315
68,76,252
73,69,246
68,70,162
79,64,201
190,49,914
13,55,375
83,67,481
79,70,229
76,76,177
73,57,203
67,61,189
73,65,124
84,71,213
79,76,175
32,74,267
78,67,282
85,58,228
69,65,143
86,68,384
65,87,155
32,78,135
82,83,248
88,61,401
32,66,179
8,71,1041
188,61,412
32,76,201
83,74,220
69,77,180
32,69,133
67,74,315
79,68,188
78,61,231
69,84,108
67,71,311
84,60,273
65,90,126
32,84,141
65,80,364
32,62,119
65,82,245
83,77,134
80,71,284
73,64,268
82,58,294
65,87,120
67,66,256
73,64,211
79,74,162
78,66,237
32,83,189
67,67,278
79,74,148
78,77,269
84,95,329
73,65,343
78,67,239
85,68,287
65,90,120
190,64,814
67,68,304
79,73,146
78,62,265
82,71,191
69,84,105
8,83,632
8,77,254
84,62,633
82,85,99
79,69,205
76,77,175
32,71,340
69,87,147
86,67,311
79,60,252
76,79,151
85,63,235
84,68,282
73,75,184
86,67,355
79,64,174
188,62,755
32,63,203
83,63,225
73,77,186
78,67,234
32,86,180
67,72,190
79,80,198
78,76,270
68,79,263
85,64,287
67,60,161
84,60,283
65,100,121
32,85,143
80,58,356
79,70,164
82,71,160
32,77,166
67,66,274
73,70,221
82,83,252
85,69,256
71,66,326
73,74,294
65,91,116
32,79,161
84,67,227
79,60,166
82,65,143
65,102,303
67,62,317
73,57,205
67,70,124
65,97,158
190,58,825
