VK,HT,FT
50,114,-1
52,64,685
50,83,699
48,101,245
161,0,39
80,94,262
65,82,63
67,142,402
73,82,113
69,143,150
78,73,133
84,107,326
69,110,95
32,83,110
70,125,742
69,48,178
77,112,178
69,130,122
78,71,158
73,90,112
78,301,122
65,135,244
32,90,157
51,125,282
56,113,413
32,106,539
65,27,371
0,875,311
79,113,190
83,93,159
32,216,90
68,49,53
69,603,179
32,87,155
69,69,214
68,106,168
65,147,267
68,99,165
32,125,301
73,121,192
78,182,100
70,117,649
8,97,324
71,125,674
82,57,180
69,105,153
83,139,363
65,70,153
32,71,35
80,45,305
79,82,183
82,70,287
32,104,225
68,96,264
79,71,105
76,43,188
79,66,172
82,83,0
32,88,56
69,108,221
78,87,120
32,56,108
72,121,0
69,66,127
77,46,138
73,101,214
84,100,198
79,116,92
82,109,93
65,146,318
88,74,225
32,112,55
68,141,270
69,208,102
82,56,245
69,150,139
67,125,261
72,88,19
79,76,268
32,110,46
83,129,0
69,107,269
67,116,199
85,71,477
78,81,229
68,83,112
65,127,142
82,110,370
73,50,134
79,0,110
32,66,267
65,158,180
32,120,21
84,94,277
82,292,112
65,181,219
85,111,272
77,141,282
65,151,0
32,0,338
67,123,4
69,95,84
82,99,138
82,97,148
65,143,240
68,100,173
79,101,232
32,73,175
68,87,330
69,86,100
32,57,131
84,84,263
79,113,434
82,136,395
65,140,186
88,77,160
32,85,305
80,74,962
79,68,266
82,52,129
32,138,76
65,80,0
67,126,129
67,73,129
73,81,78
68,50,171
69,127,23
78,88,113
84,93,261
69,103,176
32,79,0
69,87,443
78,64,90
32,70,164
86,56,453
73,75,136
65,141,216
32,65,115
80,117,409
85,52,381
66,86,306
76,131,150
73,110,82
67,69,362
65,44,149
190,116,0
0,321,728
8,63,42
13,147,545
80,114,909
65,136,288
67,103,381
73,92,15
69,132,181
78,56,56
84,49,160
69,132,76
32,121,69
76,59,268
85,90,193
67,69,252
73,64,161
68,115,315
65,95,295
32,59,157
86,90,930
73,75,8
71,0,419
73,119,294
75,128,377
76,126,47
8,83,548
8,122,153
76,143,0
32,91,363
69,53,319
83,117,274
84,49,231
65,105,265
66,62,210
76,50,292
69,100,14
32,96,185
65,0,785
70,117,497
69,133,275
66,117,258
82,114,198
73,89,194
76,92,277
188,145,140
32,100,0
66,60,752
85,87,267
69,109,185
78,72,175
65,165,0
32,84,152
77,86,123
69,83,89
67,120,61
65,95,117
78,86,201
73,111,259
67,180,99
65,169,48
32,104,249
86,123,415
69,93,72
78,125,0
84,95,313
73,89,193
76,75,194
65,161,89
84,45,256
79,78,57
82,77,115
73,83,97
65,114,21
188,114,446
32,81,121
72,88,0
73,90,186
80,81,440
79,119,212
86,65,0
69,97,68
78,143,120
84,118,259
73,58,204
76,104,162
65,151,192
67,91,461
73,70,0
79,45,192
78,90,212
32,90,291
69,99,292
78,96,197
32,92,149
67,126,647
65,140,209
77,86,107
80,128,187
79,63,129
32,82,162
80,135,0
85,108,169
76,55,488
77,75,214
79,203,98
78,109,341
65,121,217
82,93,562
32,74,129
68,111,395
69,118,221
82,61,172
69,127,218
67,156,232
72,97,337
79,176,92
190,92,728
13,85,314
161,279,-1
69,74,107
83,79,257
67,120,308
79,0,0
82,78,0
73,87,86
65,167,85
67,72,280
73,103,201
79,174,79
78,0,204
69,92,22
83,101,218
32,93,201
69,81,264
78,94,0
32,91,18
77,95,365
73,98,186
69,0,206
78,53,139
8,44,866
77,128,683
66,75,614
82,107,230
79,79,153
32,86,428
83,115,386
85,60,207
80,90,683
69,112,229
82,82,121
73,103,285
79,135,88
82,82,229
32,10,250
68,90,322
69,100,104
82,114,197
69,133,105
67,137,461
72,69,286
79,88,644
190,76,553
13,39,346
82,92,452
88,102,472
32,76,414
8,106,242
8,22,383
8,48,358
161,300,363
82,165,0
88,68,415
32,95,64
84,92,322
79,76,297
82,115,64
65,102,291
88,108,167
32,47,54
69,95,0
86,124,278
73,108,342
68,84,146
69,69,177
78,62,226
86,310,408
8,114,1430
67,130,283
73,99,85
65,124,378
32,38,178
161,445,378
78,266,154
84,123,73
88,78,393
32,55,394
71,75,0
161,208,9
73,119,244
73,69,622
32,109,254
84,86,686
82,493,283
65,62,62
85,91,425
77,77,277
65,64,97
84,65,393
73,114,58
67,65,383
79,108,167
190,100,1378
161,277,441
83,84,118
69,115,164
32,77,188
68,141,263
69,40,94
67,127,290
73,84,155
68,118,488
69,22,410
32,96,218
67,111,89
79,116,126
76,75,184
79,110,171
67,91,293
65,127,1
67,91,0
73,137,152
79,0,178
78,95,213
32,111,193
68,93,0
69,81,177
32,41,304
68,71,475
82,123,302
69,83,147
78,93,379
65,105,123
74,42,93
69,125,144
32,113,0
80,82,511
76,128,255
69,89,97
85,0,422
82,103,185
65,89,120
76,95,138
32,98,212
69,66,841
78,72,267
32,46,175
76,84,246
65,114,206
32,80,145
70,163,327
69,81,148
67,80,241
72,88,242
65,108,166
188,94,146
32,78,266
83,132,316
69,92,204
32,109,285
69,84,124
88,121,311
80,122,622
76,53,165
73,132,261
67,88,136
65,89,289
32,87,137
65,119,751
32,65,263
76,72,265
65,113,96
32,95,114
80,54,215
65,73,104
67,104,170
73,158,121
69,91,90
78,106,164
84,97,168
69,61,73
32,92,59
80,59,232
82,56,109
79,70,162
67,65,22
69,78,203
68,106,259
73,96,141
77,84,282
73,77,164
69,158,231
78,103,87
84,86,162
79,68,0
32,67,146
65,88,241
32,93,151
82,79,507
69,38,56
65,85,411
76,93,154
73,273,222
90,85,0
65,146,151
82,75,333
