VK,HT,FT
57,56,-1
51,104,784
48,78,216
72,61,248
83,78,105
8,52,860
8,96,237
8,69,144
57,73,91
51,94,718
48,70,193
8,79,1067
8,0,30
8,0,166
8,0,30
8,68,30
48,48,176
57,70,6
51,80,531
48,56,1204
51,80,101
69,64,141
82,145,192
32,125,179
20,57,57
68,56,203
73,78,189
65,88,120
32,63,124
80,48,341
79,64,172
80,64,181
32,78,236
68,54,132
82,104,360
69,91,56
78,79,217
65,72,96
74,56,298
69,72,142
32,64,131
68,56,152
69,104,80
32,93,95
72,56,450
69,63,133
77,62,45
65,96,154
84,34,338
79,64,465
77,62,222
65,104,152
32,64,95
68,80,416
69,162,122
32,56,125
80,93,285
79,94,198
8,48,1303
65,80,1184
82,63,264
69,104,152
68,63,160
32,78,173
84,62,279
79,62,160
82,63,191
65,104,285
67,64,256
73,48,226
67,58,170
65,116,156
190,72,1200
13,56,728
80,33,861
65,68,42
67,98,264
73,50,65
69,72,78
78,64,152
84,68,312
69,59,104
32,94,127
76,56,379
85,48,298
67,78,63
73,78,199
68,95,296
79,64,142
32,97,249
86,56,320
73,72,187
71,64,280
73,47,267
76,72,79
32,66,216
69,80,118
83,80,203
84,52,152
65,72,120
66,53,226
76,63,264
69,79,128
32,72,144
65,88,176
70,56,420
69,80,217
66,76,444
82,93,203
73,72,261
76,34,208
188,56,222
32,91,116
13,32,561
67,51,1234
73,63,104
67,88,97
65,96,232
84,56,161
82,62,152
73,64,67
90,48,374
32,46,148
76,80,821
73,62,244
77,77,184
80,46,262
73,64,248
65,125,104
32,166,57
83,78,141
69,88,184
67,75,253
65,187,119
32,109,176
67,64,146
85,47,211
82,51,313
65,80,112
32,88,144
80,48,264
76,94,171
65,88,160
78,56,146
65,96,144
32,57,160
188,40,399
32,64,724
83,56,110
69,64,152
32,80,136
82,72,628
69,88,56
84,37,265
73,59,218
82,56,276
65,97,111
32,76,99
68,60,117
82,157,250
69,80,136
78,78,296
65,84,128
74,72,163
69,63,87
32,79,136
67,78,409
79,56,249
78,77,231
32,78,171
69,64,645
