VK,HT,FT
49,168,-1
51,58,603
48,103,817
48,39,357
49,158,816
69,45,53
82,99,187
32,62,154
68,66,471
73,78,286
65,118,296
32,126,168
80,103,408
79,145,107
80,74,149
32,74,779
76,72,31
79,73,349
66,75,533
69,135,269
67,115,539
84,120,209
79,56,350
77,122,256
73,106,20
65,152,180
32,105,15
83,94,436
85,55,163
80,56,553
69,141,101
82,99,178
79,93,497
8,50,849
73,86,357
82,53,201
79,83,168
32,26,130
68,112,50
69,67,206
82,37,213
69,153,176
67,61,742
72,84,150
65,71,17
32,102,0
80,107,226
79,57,208
82,102,162
32,64,139
84,150,670
32,50,419
80,129,38
85,82,182
76,87,489
77,69,501
79,194,153
78,211,414
188,100,703
32,72,149
66,100,655
85,95,142
69,97,206
78,85,431
65,134,181
32,88,168
69,51,182
86,132,0
79,71,476
76,81,534
85,72,207
67,82,151
73,14,87
79,65,184
78,89,316
32,63,249
8,63,997
188,73,338
32,96,100
66,84,801
85,93,149
69,82,108
78,83,0
65,75,220
32,94,174
84,87,249
79,98,147
76,59,262
69,91,196
82,62,166
69,96,105
65,68,364
78,108,360
67,86,223
73,58,159
65,101,108
32,86,233
65,91,282
76,79,514
32,80,173
68,123,229
79,105,61
76,60,194
8,85,915
76,80,708
79,87,160
82,116,276
32,49,145
8,93,741
190,128,773
13,128,633
67,99,421
73,105,292
67,102,297
65,145,67
84,156,155
82,0,177
73,117,222
90,162,128
32,90,0
76,123,442
73,72,223
77,125,256
80,101,232
73,92,365
65,86,231
32,136,16
8,125,448
8,69,116
8,0,124
8,42,0
8,42,4
8,64,67
8,64,319
32,119,385
67,146,390
85,73,323
66,94,466
73,34,159
69,111,0
84,106,332
82,94,205
65,97,59
83,98,33
32,97,0
80,147,0
79,119,47
82,101,109
32,97,29
71,133,739
65,87,235
83,141,61
65,105,134
83,241,77
32,84,538
76,94,195
73,65,197
77,69,388
80,87,178
73,106,511
65,140,196
83,88,195
32,122,285
8,5,480
190,88,325
13,108,556
161,327,654
84,175,102
65,139,138
80,83,188
32,61,221
65,30,171
77,91,78
66,88,174
79,554,307
83,118,162
32,0,208
79,98,226
83,73,207
67,94,480
73,32,173
76,73,276
65,112,144
78,72,204
32,58,130
83,81,181
73,79,145
78,107,96
32,115,173
66,90,224
85,85,112
82,89,36
66,91,432
85,89,350
74,75,343
69,143,139
65,114,294
83,125,186
188,63,409
8,45,221
190,80,80
13,93,1039
82,52,136
88,111,712
32,103,210
84,123,302
79,118,50
82,86,495
65,106,281
88,108,603
32,112,119
67,97,423
65,39,226
77,84,160
80,62,90
79,91,85
77,109,279
32,113,328
8,107,525
8,127,0
32,65,127
80,52,324
85,76,301
76,99,436
77,153,402
79,83,183
78,17,168
65,140,148
82,116,457
32,67,149
69,74,183
88,121,526
80,86,158
65,131,154
78,83,227
68,121,200
73,76,219
68,120,22
79,59,251
32,121,578
83,85,0
73,108,0
78,63,206
32,77,132
69,96,0
86,73,410
73,114,126
68,115,82
69,78,77
78,107,202
67,89,319
73,90,178
65,32,155
32,90,14
68,62,233
69,107,141
32,36,12
68,77,26
69,49,132
82,94,148
82,103,152
65,146,284
77,85,448
69,55,122
32,47,264
78,141,428
73,78,134
32,90,215
67,45,351
65,115,48
86,105,405
73,62,166
68,140,121
65,89,0
68,116,64
190,86,607
13,104,394
67,109,459
79,6,398
78,141,342
84,32,94
73,100,130
78,8,236
85,109,0
65,105,76
32,92,262
73,140,0
71,226,377
85,75,34
65,121,353
76,160,219
32,92,221
80,109,300
76,85,259
65,170,19
78,71,253
32,71,225
67,94,474
79,83,26
78,55,119
84,116,263
82,74,53
79,67,205
76,44,21
32,94,0
69,48,286
86,126,571
79,104,4
76,88,346
85,41,309
84,97,97
73,78,164
86,0,287
79,73,201
190,88,546
83,121,375
73,128,225
78,85,120
32,107,189
67,67,441
79,92,0
78,35,0
68,112,327
85,83,213
67,54,222
84,66,204
65,114,218
32,112,348
80,100,527
79,80,131
82,83,133
32,90,146
67,59,367
73,89,274
82,96,452
85,80,197
71,105,239
73,78,129
65,88,217
