VK,HT,FT
49,158,-1
48,73,393
48,110,232
48,51,162
80,83,160
65,143,118
8,74,726
8,95,144
8,89,22
8,86,159
20,154,1087
80,75,51
65,107,103
67,107,597
73,127,95
69,82,238
78,101,101
84,125,93
69,131,53
32,139,141
67,118,309
85,106,292
82,26,139
83,190,170
65,155,160
32,93,120
80,75,168
79,99,97
80,25,144
32,99,385
86,103,0
65,148,136
84,104,208
83,104,603
32,84,148
77,136,147
65,154,148
32,97,127
83,131,579
8,110,382
8,105,145
83,129,222
32,83,199
66,106,1343
73,75,165
79,127,226
80,89,0
83,157,135
73,67,132
65,144,63
32,53,72
80,74,603
76,108,198
69,105,76
85,99,300
82,90,112
65,190,241
76,99,267
188,109,196
32,78,217
66,100,343
85,89,163
69,88,17
78,83,101
65,89,424
32,106,86
69,115,179
86,121,187
79,83,148
76,114,186
85,89,246
67,103,117
73,67,103
79,83,68
78,119,240
32,75,216
80,144,163
79,89,102
83,192,168
84,102,144
32,89,112
79,63,957
80,104,0
69,99,128
82,106,71
65,99,297
84,105,118
79,105,152
82,97,88
73,106,158
65,119,429
188,77,530
13,75,784
84,107,224
65,183,5
80,67,178
32,58,118
66,72,186
76,91,120
79,64,136
81,83,223
85,91,168
69,144,231
65,75,168
68,169,284
79,88,79
188,110,256
32,83,176
82,73,1050
88,73,227
32,78,100
67,107,182
65,211,79
77,114,119
80,110,184
79,120,120
32,99,218
80,93,264
85,108,529
76,51,172
77,66,218
79,83,47
78,110,242
65,92,158
82,99,294
32,123,101
69,66,369
88,83,365
80,75,133
65,126,22
78,83,241
68,99,86
73,89,133
68,119,120
79,89,171
190,89,633
13,144,728
83,86,851
69,140,181
32,105,115
82,11,813
69,67,95
65,139,179
76,73,293
73,87,144
90,101,72
65,75,164
32,89,263
83,151,585
69,83,177
76,73,270
76,83,158
65,89,234
68,101,178
79,75,452
32,75,162
80,89,101
76,124,111
69,83,0
85,73,599
82,99,122
65,255,134
76,153,40
32,73,461
67,106,705
79,149,56
78,89,700
32,113,223
66,83,641
76,74,390
69,115,162
79,119,303
77,91,168
73,89,163
67,153,234
73,84,202
78,118,842
65,21,24
188,158,81
32,58,158
80,77,336
82,107,93
79,90,131
67,161,307
69,135,137
68,59,139
73,127,124
77,90,224
73,75,127
69,159,157
78,73,125
84,125,25
79,83,233
32,138,147
66,123,584
73,73,196
69,43,114
78,75,231
32,107,153
84,83,216
79,75,229
76,89,196
69,156,121
82,57,74
65,155,171
68,65,120
79,97,348
190,104,196
13,70,446
83,85,150
69,78,148
32,89,119
67,110,447
76,86,157
65,120,101
77,119,137
80,104,148
69,105,175
65,75,103
32,109,142
8,108,601
8,71,167
8,75,448
8,12,136
8,74,188
8,25,23
8,91,22
8,31,144
8,11,144
8,42,22
8,89,22
67,107,1015
79,103,175
78,91,405
84,120,79
73,90,263
78,76,286
85,116,148
65,105,89
32,120,119
73,89,224
71,85,397
85,61,377
65,84,197
76,68,84
32,105,445
80,76,286
76,98,481
65,90,229
78,107,374
32,93,172
67,151,149
79,83,75
78,137,94
84,80,72
82,73,210
79,99,65
76,170,168
32,73,233
69,73,231
86,130,225
79,82,184
76,115,170
85,84,148
84,115,70
73,77,122
86,93,24
79,99,595
190,99,542
