VK,HT,FT
49,767,-1
51,197,459
48,56,304
48,67,304
80,78,288
65,88,77
67,35,235
73,64,208
69,72,61
78,56,152
84,80,256
69,79,91
32,86,149
8,48,46
8,0,233
8,71,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,22
8,0,32
8,0,31
8,0,31
8,0,46
8,0,31
8,0,31
8,0,31
8,0,4
8,0,18
8,0,32
8,0,32
20,938,950
80,56,266
65,88,140
67,72,464
73,39,176
69,72,71
78,64,152
84,56,257
69,56,117
32,34,112
70,59,264
69,96,155
77,78,261
69,54,109
78,78,184
73,62,200
78,48,320
65,80,240
32,72,203
51,24,133
49,428,512
32,78,294
65,93,857
0,361,275
79,77,160
83,63,89
32,48,145
8,116,31
188,55,1392
32,72,208
83,64,103
73,76,167
78,94,233
32,96,192
65,78,160
78,48,443
84,64,298
69,56,112
67,62,240
69,75,226
68,78,160
69,74,54
78,48,110
84,78,204
69,61,88
32,96,786
68,110,112
69,72,62
32,77,127
73,72,224
77,80,188
80,47,249
79,79,187
82,44,262
84,63,172
65,56,103
78,78,200
67,63,232
73,47,92
65,54,169
73,78,224
78,56,249
71,88,292
82,56,389
69,97,94
83,88,246
65,80,152
8,56,31
8,0,47
8,120,31
8,0,31
8,0,31
8,0,31
8,0,34
32,93,203
73,78,232
78,48,292
71,77,312
82,56,188
69,128,128
83,88,51
65,108,204
32,86,160
80,61,266
79,79,149
82,61,36
32,78,112
80,62,288
82,80,184
69,113,128
83,100,224
69,72,296
78,72,114
84,80,256
65,78,160
82,71,268
32,50,144
68,88,80
79,71,129
76,8,166
79,63,296
82,80,168
32,52,116
69,64,125
78,64,224
32,48,162
72,721,554
69,79,174
77,48,608
73,46,200
84,56,240
79,78,156
82,54,188
65,86,367
88,62,208
32,51,167
68,72,152
69,104,54
82,120,113
69,127,96
67,4,223
72,399,107
79,85,155
190,60,639
13,33,326
83,56,160
69,89,294
32,74,183
82,93,110
69,96,93
65,88,293
76,56,333
73,65,184
90,372,460
65,112,160
32,81,120
82,96,156
88,76,361
32,112,120
84,59,312
79,80,272
82,36,125
65,106,280
88,71,337
32,64,216
68,94,183
79,63,178
78,46,364
68,56,221
69,95,140
32,64,121
83,80,173
69,68,168
32,72,187
69,56,120
86,72,345
73,56,184
68,78,246
69,96,56
78,63,156
67,63,234
73,64,203
65,80,52
32,79,120
78,64,192
84,56,312
88,72,208
32,56,128
71,55,432
73,48,171
73,62,265
73,56,172
32,40,168
68,93,8
69,120,62
82,48,111
190,62,1415
13,95,590
83,68,104
69,58,168
32,73,96
68,80,152
69,116,46
67,56,257
73,77,207
68,87,144
69,109,56
32,95,120
67,78,233
79,56,128
76,72,187
79,64,140
67,81,106
65,95,400
82,62,278
32,78,45
68,88,152
82,93,108
69,79,70
78,64,136
65,72,120
74,574,182
69,64,56
32,64,128
80,72,275
76,56,121
69,56,0
85,63,250
82,62,263
65,72,119
76,6,188
32,79,257
69,96,120
78,74,156
32,80,184
76,93,526
65,96,114
32,72,136
70,63,264
69,64,41
67,59,257
72,895,405
65,92,178
190,74,699
83,80,71
69,96,458
32,23,194
69,41,120
88,78,547
80,89,224
76,56,176
73,80,193
67,72,218
65,104,248
32,80,120
65,64,38
32,78,140
76,72,432
65,78,39
32,61,113
80,27,460
65,72,112
67,72,355
73,72,120
69,72,96
78,77,141
84,79,256
69,22,144
32,78,112
89,52,516
32,64,255
76,70,520
65,104,97
32,69,160
70,62,265
65,88,208
77,61,250
73,56,175
76,72,326
73,72,232
65,56,165
76,69,124
190,55,952
