VK,HT,FT
50,98,-1
49,87,415
48,64,334
48,69,198
20,98,237
80,62,518
79,70,178
80,72,178
32,70,280
68,73,446
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
32,73,212
8,67,927
69,80,507
32,70,159
80,61,395
76,69,185
69,71,193
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
84,66,434
82,68,176
65,74,194
85,56,421
77,62,367
65,82,114
84,60,249
65,79,159
32,78,160
84,69,375
79,64,188
82,68,134
65,95,289
67,63,285
73,62,180
67,71,143
79,61,189
32,68,329
67,62,272
69,85,140
82,73,190
82,61,148
65,86,293
68,70,274
79,64,191
32,62,259
8,64,841
188,64,496
32,72,194
82,80,431
69,99,72
65,85,277
76,66,161
73,63,192
90,88,174
65,105,54
68,82,216
79,64,228
32,62,259
69,78,177
78,62,143
32,81,167
79,65,488
84,78,263
82,91,125
65,82,182
32,75,170
73,65,315
78,60,290
83,92,218
84,63,237
73,65,310
84,73,274
85,60,273
67,65,233
73,66,137
79,70,170
78,63,255
188,64,658
13,69,462
66,66,351
85,59,280
69,75,139
78,69,179
65,98,153
32,70,138
69,71,188
86,71,365
79,58,243
76,75,171
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
32,76,185
84,70,291
65,81,164
80,65,319
32,64,261
79,61,483
83,64,180
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
69,68,121
83,66,196
67,54,223
65,82,185
83,100,187
65,100,116
77,63,267
69,75,128
78,64,143
84,69,242
69,81,115
32,81,151
68,85,217
69,96,66
66,62,438
73,70,290
82,70,279
79,64,203
8,72,956
8,73,298
84,67,713
79,66,198
32,73,249
83,73,286
69,65,201
82,71,187
79,65,242
72,58,551
69,69,154
77,62,328
65,86,114
84,65,278
73,65,310
67,61,260
79,61,177
190,47,776
13,66,342
82,73,588
88,69,401
32,77,215
84,71,309
79,66,205
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
65,97,233
77,67,367
80,59,338
79,66,191
32,67,272
69,78,177
88,70,279
80,62,297
65,89,182
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
79,65,488
80,67,177
65,91,138
67,67,273
73,68,208
68,107,364
65,107,76
68,85,173
32,84,257
66,66,362
65,91,142
83,108,212
65,102,118
76,68,275
32,69,235
81,89,304
85,61,202
69,73,122
32,68,153
73,66,414
77,69,236
80,62,326
82,99,254
69,106,71
83,89,272
73,64,164
79,75,159
78,67,224
65,94,133
32,69,134
83,80,271
79,62,194
77,65,240
66,66,291
82,73,236
65,89,225
32,75,170
77,58,333
65,94,120
77,63,267
65,79,124
82,64,251
73,66,329
65,101,168
190,52,678
13,69,463
67,73,935
79,68,175
78,69,264
84,92,332
73,67,265
78,69,256
73,65,235
65,91,134
32,73,179
8,72,895
8,56,280
8,52,201
85,62,514
65,91,164
32,74,182
73,69,304
71,81,383
85,67,296
65,89,154
76,74,176
32,76,222
80,62,261
76,82,171
65,95,142
78,63,154
32,90,169
67,81,316
79,71,151
78,69,251
84,90,333
82,104,93
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
190,55,801
13,62,462
83,66,506
69,70,187
32,64,172
73,66,414
78,71,218
68,76,236
73,71,215
67,68,209
65,94,183
32,74,153
68,83,203
69,108,64
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
67,74,837
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
32,69,325
83,73,293
73,71,166
78,65,237
32,85,175
67,76,256
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
69,72,208
83,76,241
80,79,279
69,84,137
67,70,314
73,62,225
65,88,141
76,65,130
73,67,192
68,106,150
65,124,122
68,84,213
32,81,269
65,83,252
76,65,145
32,71,214
77,62,210
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
32,66,126
76,71,441
65,90,114
32,68,143
8,72,895
8,56,280
8,52,201
8,52,184
8,38,159
8,16,79
68,101,612
69,112,83
76,70,174
32,75,240
69,77,191
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
