VK,HT,FT
49,86,-1
53,62,373
48,58,377
48,63,188
8,44,501
8,30,170
8,14,142
8,38,68
8,10,82
8,25,112
8,12,131
8,13,115
8,17,102
8,10,63
8,15,108
8,27,82
8,29,126
8,3,105
49,86,533
55,64,305
48,57,261
48,73,171
48,73,261
8,37,383
8,35,122
8,35,64
8,24,46
8,21,71
8,11,107
8,17,127
8,20,83
8,8,103
8,7,76
8,12,110
8,7,61
8,19,99
8,19,60
77,60,505
49,81,254
55,66,506
48,65,332
8,36,488
8,41,90
8,16,120
8,13,130
8,12,46
8,19,130
8,19,129
8,3,118
8,20,95
8,13,116
8,17,78
49,84,473
55,62,370
48,67,341
48,66,189
80,68,323
79,77,151
80,77,148
32,75,300
86,70,356
65,105,117
84,64,122
83,81,165
32,73,249
8,58,855
188,60,473
32,68,205
66,64,292
88,67,253
32,69,113
80,69,528
76,73,210
69,73,279
85,67,211
82,65,275
65,81,111
76,69,265
32,61,338
89,59,344
32,68,229
83,101,135
69,68,181
76,68,165
76,62,129
65,88,102
68,115,181
79,62,144
32,62,232
80,57,271
79,68,158
82,63,190
32,70,167
68,71,208
69,99,73
82,59,290
82,63,126
65,81,309
77,64,218
69,69,110
32,56,278
78,62,348
69,80,147
79,57,394
80,69,179
76,75,208
65,100,147
83,82,200
73,67,383
67,81,198
79,57,199
190,57,662
8,59,232
188,64,688
32,70,208
66,76,436
85,56,292
69,82,151
78,69,172
65,90,148
32,67,130
69,70,167
86,72,407
79,57,225
76,77,182
85,70,236
67,73,266
73,62,133
79,75,176
78,67,242
32,71,194
188,58,685
32,73,173
84,65,359
65,76,174
80,68,255
32,63,253
66,66,660
76,64,289
79,67,169
81,83,349
85,62,218
69,63,150
65,95,296
68,73,211
79,65,184
188,59,1024
32,58,189
82,89,432
88,71,439
32,63,206
84,67,234
79,67,185
82,74,110
65,97,316
88,71,329
32,77,157
55,58,506
161,440,578
55,63,397
49,96,574
48,64,297
161,508,561
55,62,434
49,90,374
55,57,507
32,64,154
67,76,382
65,86,212
77,68,273
80,61,309
79,68,168
32,68,304
80,63,274
85,65,307
76,62,337
77,58,230
79,68,265
78,64,287
65,84,153
82,72,194
32,77,275
69,75,123
88,65,289
80,71,338
65,95,251
78,77,233
68,74,188
73,67,195
68,77,249
79,70,196
190,49,775
13,65,428
83,68,418
69,69,182
32,69,190
82,106,264
69,99,106
84,72,365
79,66,224
8,66,1112
73,68,531
82,71,289
65,94,307
32,73,208
84,66,329
65,90,151
80,61,392
32,59,250
67,74,297
79,70,165
78,73,247
32,72,168
66,61,206
85,69,245
69,75,101
78,67,157
65,97,177
32,74,142
84,92,329
69,81,147
67,79,252
78,67,283
73,76,298
67,67,194
65,112,203
190,62,697
13,78,456
65,99,119
76,73,286
65,89,113
32,66,134
80,59,302
79,70,180
82,63,249
32,79,103
67,68,261
88,69,274
32,76,193
84,66,289
79,70,202
82,71,131
65,95,372
67,64,293
73,56,183
67,80,148
65,89,157
32,77,158
8,78,1057
188,63,443
32,74,201
67,73,337
79,70,124
78,76,263
84,80,299
82,95,127
79,65,163
32,77,243
80,64,251
79,68,169
82,60,279
32,76,166
67,68,339
79,74,145
78,75,264
83,95,175
85,73,336
76,89,349
84,75,282
79,76,143
82,88,210
73,69,178
79,80,175
83,78,137
32,69,129
69,76,142
88,81,253
84,58,276
69,130,134
82,80,139
78,60,299
79,61,348
83,80,119
8,77,1088
8,61,269
8,21,149
8,32,67
8,6,99
8,10,94
8,4,114
8,21,107
8,20,63
8,26,129
8,19,120
8,30,88
8,22,92
8,7,69
8,13,122
8,10,70
8,3,77
8,6,108
8,14,91
8,26,36
8,30,105
8,25,87
8,3,92
8,12,26
8,10,130
8,21,118
8,17,125
8,13,111
8,9,43
8,27,32
8,17,122
8,3,92
8,14,40
8,26,63
8,30,29
8,30,115
8,30,72
8,8,113
8,24,41
8,14,111
8,28,92
8,8,73
8,2,53
8,26,42
8,8,95
8,17,81
8,19,69
8,17,115
8,9,47
8,24,102
8,26,78
8,3,73
8,22,57
8,8,102
8,8,108
8,19,56
8,8,89
8,30,105
8,16,54
8,14,105
83,84,714
69,75,167
32,66,161
83,85,224
79,61,167
76,71,164
73,63,197
67,68,143
73,66,123
84,64,197
65,86,227
32,76,128
82,79,254
88,60,399
32,80,183
67,71,241
79,73,158
78,64,261
84,82,322
82,109,89
79,63,172
76,83,172
188,60,575
32,72,232
67,66,293
79,71,175
78,63,250
84,80,312
82,106,100
79,66,188
76,80,173
32,80,296
69,84,155
86,67,313
79,61,224
76,75,180
85,72,258
84,67,352
73,74,146
86,69,384
79,69,152
