VK,HT,FT
50,146,-1
49,103,720
48,86,100
48,40,108
80,135,727
65,109,136
67,60,223
73,87,125
69,96,167
78,78,109
84,125,205
69,63,167
32,110,128
67,91,694
85,96,169
82,73,103
83,177,413
65,105,61
32,88,78
73,92,196
78,122,296
84,88,175
69,86,61
82,52,120
78,96,100
65,96,89
67,146,220
73,62,67
79,100,39
78,49,0
32,80,203
69,62,227
78,62,112
32,88,152
85,70,214
67,136,271
73,62,122
8,78,380
79,72,845
32,165,345
80,109,254
79,159,237
82,145,9
32,89,189
83,99,187
69,104,239
80,36,147
83,99,201
73,69,96
83,78,85
32,72,150
65,137,108
32,63,125
70,143,91
79,130,76
67,87,112
79,75,86
32,56,203
82,64,524
69,80,168
83,123,207
80,173,127
73,72,234
82,76,53
84,101,162
65,62,126
8,63,1362
8,64,174
65,107,271
84,78,395
79,78,160
82,84,140
73,56,85
79,108,184
188,82,571
32,72,136
69,93,111
86,78,248
79,89,148
76,78,232
85,91,273
67,99,109
73,78,56
79,96,191
78,118,242
79,129,87
32,64,208
67,95,112
79,77,21
78,82,108
32,99,263
69,101,167
78,64,448
68,96,353
79,72,112
67,52,152
65,100,140
82,46,172
68,64,195
73,64,30
84,98,112
73,96,164
83,93,87
32,96,150
89,89,195
32,90,171
77,78,208
69,99,200
78,102,72
73,104,246
78,80,136
71,64,874
73,56,109
84,72,102
73,89,93
83,124,232
188,120,141
32,136,179
69,29,142
78,48,208
32,94,137
65,144,66
86,80,201
77,156,92
188,64,187
32,46,234
82,79,312
69,115,116
71,37,217
85,67,247
76,169,244
65,138,139
82,142,161
32,132,109
69,117,214
83,80,227
84,63,160
65,96,66
68,47,204
79,80,144
73,62,48
8,148,419
32,96,343
32,78,408
71,135,1466
69,96,264
78,97,157
69,72,149
82,74,243
65,103,142
76,74,434
190,62,698
13,96,297
83,99,497
69,68,172
32,88,123
82,76,135
69,94,81
65,109,200
76,120,256
73,1147,176
90,140,35
79,75,168
32,38,288
8,98,528
8,56,156
8,93,146
8,72,36
8,0,31
8,99,31
8,0,30
8,0,31
8,0,31
8,88,31
8,6,30
8,93,149
8,62,30
8,56,152
8,0,188
8,56,30
8,0,31
8,0,31
8,96,30
8,160,31
8,0,31
161,148,410
83,147,0
8,94,455
8,75,144
32,40,476
71,56,582
69,87,123
78,76,93
69,124,57
82,57,200
65,78,224
76,72,150
190,140,282
13,126,235
161,262,730
83,126,110
69,156,166
82,72,179
8,94,471
32,33,271
82,110,152
69,80,156
65,104,200
76,62,201
73,1450,152
90,66,265
79,76,111
32,33,34
69,80,183
78,72,139
32,4,178
76,78,205
65,144,63
32,52,120
70,125,104
69,55,180
67,63,191
72,82,177
65,72,184
32,72,170
84,64,231
79,63,238
82,64,159
65,146,100
67,80,168
79,124,76
88,100,598
69,104,88
78,72,149
84,63,174
69,65,61
83,64,218
73,138,169
83,101,95
8,64,374
8,64,171
8,62,161
8,125,149
8,0,31
8,0,30
8,76,28
8,27,168
67,62,624
69,50,248
78,99,251
84,125,195
69,51,96
83,90,216
73,138,118
83,120,105
32,84,154
79,97,271
8,80,816
68,108,139
69,64,192
82,78,208
69,67,152
67,64,179
72,78,354
65,100,104
32,80,117
79,72,661
66,99,244
84,72,108
69,72,32
78,62,195
73,50,18
69,88,408
78,72,96
68,80,79
