VK,HT,FT
49,20,-1
51,47,1068
51,95,731
48,166,7
80,106,0
65,185,339
67,98,183
73,70,0
69,90,70
78,76,107
84,105,207
69,94,62
32,81,182
67,76,262
85,90,153
82,86,261
83,75,282
65,133,196
32,88,29
73,60,429
78,89,272
84,57,238
69,710,179
82,82,272
78,121,19
65,94,176
67,110,236
73,99,489
79,130,79
78,97,141
32,80,44
68,105,429
8,89,318
80,85,353
79,112,301
82,82,181
32,0,213
76,96,376
85,84,158
77,60,341
66,109,311
65,102,94
76,95,569
71,192,268
73,117,69
65,46,136
32,20,277
89,98,385
32,68,211
82,119,167
65,144,95
79,36,250
188,81,637
32,72,253
69,118,47
86,83,367
79,64,361
76,120,444
85,68,249
67,89,193
73,91,355
79,81,0
78,86,259
65,114,114
32,96,120
69,59,367
78,68,138
32,82,141
76,83,171
65,47,78
32,66,100
70,216,262
69,70,304
67,15,172
72,110,340
65,108,492
32,79,166
67,148,146
79,83,87
78,44,5
32,87,121
68,129,414
73,95,112
83,122,210
78,82,121
69,79,147
65,118,165
32,106,22
67,75,0
70,0,213
32,145,0
161,422,586
73,22,76
73,83,0
73,87,0
188,81,843
32,67,237
82,45,154
88,95,565
32,91,484
84,83,124
79,123,359
82,104,0
65,123,79
67,73,228
32,125,835
67,79,103
65,146,220
77,114,146
80,49,279
79,107,119
32,45,316
73,79,125
90,53,32
81,57,221
85,120,0
73,120,144
69,89,16
82,106,72
68,98,324
79,78,243
32,53,50
86,89,0
69,47,86
76,90,85
65,102,18
68,76,220
79,81,64
188,93,39
32,77,252
83,120,171
69,81,218
32,104,63
82,100,453
69,57,168
65,107,236
76,110,234
73,92,214
90,80,62
65,155,120
32,58,293
84,87,464
79,72,418
82,92,401
65,94,235
67,105,282
79,154,87
67,87,228
69,133,132
78,67,0
84,107,202
69,74,159
83,139,281
73,104,99
83,123,141
32,103,289
89,54,626
32,85,140
68,142,311
8,0,477
83,107,0
69,172,264
32,46,156
83,76,149
79,73,439
76,86,165
73,99,167
67,84,97
73,41,106
84,89,164
65,63,313
32,77,86
70,128,297
73,84,79
83,39,285
73,39,99
67,61,321
79,94,132
32,90,533
81,109,41
85,102,190
73,129,91
77,106,243
73,81,161
67,167,0
79,82,84
32,101,443
67,154,425
79,111,59
77,117,220
80,146,318
65,123,410
84,110,288
73,86,1
66,68,351
76,43,559
69,95,51
32,103,61
67,130,141
79,108,124
78,103,365
32,78,265
69,65,402
88,155,80
85,197,246
68,97,0
65,153,142
68,129,283
79,170,225
32,70,218
80,119,703
76,103,88
69,74,95
85,0,266
82,97,217
65,138,168
76,70,480
32,122,247
67,74,641
79,104,0
77,81,191
80,78,144
76,41,118
73,0,207
67,54,286
65,63,231
68,116,34
79,0,380
188,88,44
32,130,53
83,49,229
69,122,183
32,201,122
68,98,0
69,116,94
67,104,213
73,110,154
68,99,0
69,72,265
32,56,159
68,99,48
82,90,291
69,93,318
78,75,280
65,81,171
74,68,155
69,91,131
32,89,153
80,94,397
76,79,36
69,103,108
85,498,327
82,92,74
65,66,262
76,85,90
32,89,215
69,83,429
78,71,34
32,105,155
76,91,251
65,150,219
32,0,121
70,94,102
69,69,280
67,81,146
72,68,47
65,107,217
83,122,151
69,138,135
32,52,203
72,129,495
65,93,165
66,73,463
76,79,192
65,123,81
32,97,173
67,160,250
79,69,25
78,85,238
32,98,146
69,53,86
76,76,154
32,77,108
80,86,431
65,89,224
67,100,119
73,87,77
69,112,86
78,54,89
84,118,244
69,107,85
32,52,289
89,68,144
32,88,184
76,80,84
65,130,54
32,62,76
70,57,122
65,137,147
77,119,144
73,61,316
76,73,242
73,93,167
65,101,172
32,104,180
89,104,90
32,118,90
83,84,144
69,93,165
32,125,82
69,89,130
88,82,373
80,156,66
76,50,150
73,170,254
67,51,172
65,145,134
32,71,0
67,123,82
85,77,131
65,114,73
68,145,108
82,70,180
79,32,57
32,145,172
69,88,301
86,90,340
79,108,91
76,135,7
85,81,171
84,71,195
73,73,220
86,582,29
79,76,0
32,75,610
68,59,71
69,42,180
32,109,108
83,185,-1
85,72,240
32,122,158
80,114,273
65,114,245
84,124,173
79,77,188
76,57,195
79,72,118
71,88,290
73,49,198
65,75,96
32,105,268
89,101,91
32,81,197
80,119,352
82,114,221
79,82,97
67,108,245
69,74,71
68,82,208
73,85,144
77,75,380
73,95,58
69,95,0
78,70,97
84,110,103
79,118,34
32,117,148
65,86,353
32,78,233
82,89,404
69,77,133
65,74,96
76,93,160
73,502,190
90,63,89
65,95,192
82,107,426
