VK,HT,FT
49,103,-1
51,93,482
48,86,363
48,67,186
80,87,294
65,102,186
67,91,265
73,76,170
69,91,193
78,74,159
84,81,126
69,105,115
32,93,115
8,73,594
8,76,277
8,45,148
8,61,119
8,57,139
8,49,149
8,19,124
8,39,40
8,28,123
8,31,79
8,10,81
8,0,82
8,69,135
8,64,96
8,59,65
8,15,83
8,36,55
8,55,99
8,41,57
8,16,122
8,44,82
8,58,57
8,0,156
8,18,150
20,141,608
80,93,442
65,101,222
67,112,160
73,91,124
69,110,181
78,90,111
84,113,132
69,114,107
32,96,199
70,95,472
69,84,163
77,83,226
69,102,98
78,79,107
73,70,144
78,71,167
65,98,125
32,91,259
51,115,369
49,106,334
32,78,505
65,99,293
0,238,162
79,96,203
83,104,122
32,111,213
8,67,639
188,77,464
32,87,185
83,89,273
73,96,97
78,99,164
32,100,159
65,117,175
78,73,189
84,73,217
69,91,163
67,110,275
69,98,250
68,106,202
69,83,129
78,85,176
84,59,139
69,87,140
32,75,106
68,109,199
69,114,101
32,73,121
73,237,173
77,71,195
80,85,187
79,79,139
82,75,213
84,91,304
65,81,146
78,70,199
67,100,277
73,71,164
65,121,121
73,78,171
78,101,246
71,90,279
82,107,173
69,94,114
83,102,210
65,112,179
8,75,537
8,67,217
8,57,166
8,58,188
8,56,157
8,20,76
8,7,148
32,92,830
73,74,217
78,60,200
71,80,414
82,100,143
69,83,155
83,119,236
65,102,174
32,69,169
80,108,413
79,85,162
82,83,166
32,86,153
80,105,425
82,85,132
69,83,172
83,94,227
69,122,109
78,87,124
84,29,219
65,118,207
82,84,240
32,93,133
68,99,251
79,70,116
76,75,175
79,74,169
82,99,132
32,92,150
69,111,147
78,89,101
32,82,155
72,71,417
69,98,121
77,103,151
73,107,164
84,90,224
79,95,136
82,93,173
65,96,153
88,92,334
32,89,306
68,98,351
69,109,138
82,88,213
69,71,156
67,113,276
72,75,215
79,98,551
190,85,678
13,80,363
83,79,586
69,85,218
32,86,172
82,108,176
69,89,122
65,109,186
76,97,215
73,227,185
90,90,226
65,84,186
32,87,138
82,99,318
88,92,375
32,75,281
84,111,264
79,87,224
82,100,210
65,91,186
88,98,346
32,82,220
68,90,293
79,65,222
78,127,249
68,100,245
69,102,135
32,92,141
83,90,437
69,86,233
32,67,125
69,86,136
86,84,318
73,99,159
68,86,204
69,82,130
78,101,141
67,120,224
73,85,129
65,88,137
32,89,218
78,98,401
84,129,262
88,110,259
32,75,262
71,80,456
73,83,183
73,68,315
73,68,198
32,96,379
68,97,260
69,90,168
82,111,203
190,87,580
13,92,471
83,78,482
69,70,196
32,76,195
68,105,404
69,94,116
67,86,364
73,93,146
68,82,212
69,82,144
32,96,165
67,109,264
79,99,161
76,76,187
79,78,185
67,105,289
65,91,119
82,91,245
32,99,180
68,102,216
82,94,245
69,95,111
78,79,256
65,90,123
74,87,285
69,98,118
32,82,203
80,81,340
76,102,189
69,79,116
85,201,370
82,94,233
65,129,203
76,79,347
32,91,211
69,70,197
78,71,171
32,86,175
76,77,259
65,84,104
32,88,119
70,91,229
69,78,158
67,89,217
72,77,166
65,80,236
190,83,563
83,89,281
69,126,238
32,88,161
69,84,150
88,102,319
80,91,303
76,86,178
73,93,168
67,80,146
65,120,192
32,94,274
65,87,187
32,79,252
76,74,251
65,109,128
32,66,107
80,77,213
65,100,97
67,108,155
73,96,89
69,98,131
78,87,142
84,91,230
69,100,88
32,88,146
89,81,458
32,95,163
76,95,374
65,84,119
32,94,141
70,115,268
65,111,138
77,102,220
73,95,165
76,77,179
73,76,182
65,110,143
76,78,139
190,77,391
