VK,HT,FT
49,130,-1
57,93,264
51,52,346
52,40,1215
161,312,157
80,140,115
79,94,156
79,78,160
188,72,1085
32,80,168
161,1042,225
86,96,192
65,86,125
84,64,488
83,96,109
8,64,392
80,139,352
32,127,195
89,96,375
32,72,171
66,56,464
88,178,873
32,78,258
80,39,496
76,113,207
69,73,110
85,71,287
82,68,157
65,121,249
76,70,351
32,158,402
80,95,216
79,50,188
82,78,171
32,78,139
67,96,202
65,135,200
82,99,221
67,64,202
73,88,120
8,78,380
8,130,154
8,63,175
8,0,272
8,78,30
68,73,1112
69,109,104
82,48,136
82,37,181
65,234,240
77,72,323
69,64,144
78,112,142
8,180,697
32,88,690
80,84,328
76,145,229
69,71,92
85,69,406
82,81,337
65,88,232
76,96,171
32,104,378
78,105,268
69,77,88
79,64,271
80,88,218
76,105,296
65,78,135
83,38,22
73,90,112
67,64,140
79,94,134
188,74,333
32,71,222
89,62,843
32,81,234
80,144,224
79,99,160
80,88,195
32,53,154
68,98,166
82,112,403
69,85,152
78,59,52
65,64,79
74,88,215
69,130,184
32,104,125
80,80,246
76,148,217
69,88,124
85,127,51
82,87,329
65,113,251
76,78,176
32,49,200
80,80,334
79,91,129
82,40,521
32,29,56
69,88,92
78,78,77
70,104,369
73,78,249
83,127,173
69,81,36
77,108,251
65,175,25
32,83,172
83,98,123
85,94,184
67,109,161
8,104,208
66,115,352
67,99,200
85,109,159
84,72,140
65,127,78
78,72,191
69,72,104
190,75,192
8,31,30
79,124,239
190,88,692
13,97,248
161,124,679
80,129,143
65,72,56
67,88,200
73,93,125
69,94,110
78,64,200
84,125,211
69,126,96
32,70,160
76,63,499
85,77,205
67,91,126
73,93,104
68,104,313
65,106,155
32,67,136
86,127,200
73,54,147
71,110,668
73,64,172
76,109,12
32,150,281
69,88,206
83,116,205
84,64,104
65,45,96
66,85,91
76,76,328
69,103,91
32,80,212
65,141,152
70,96,218
69,192,160
66,108,111
82,62,214
73,101,261
76,62,201
188,58,223
32,63,159
77,79,200
69,78,119
74,75,137
79,72,248
82,48,88
73,61,138
65,129,124
32,131,124
68,160,176
69,68,93
76,51,186
32,111,68
69,64,82
78,120,63
70,78,355
73,113,831
83,96,112
69,126,201
77,128,191
65,91,227
188,80,100
32,78,164
161,4,241
84,80,231
65,66,94
80,56,3
32,82,366
66,80,238
76,84,331
79,52,184
81,135,185
85,93,168
69,133,87
65,142,185
8,115,476
8,48,189
8,69,257
8,54,158
8,92,166
8,47,120
8,0,172
79,98,827
83,48,125
67,64,130
73,78,250
76,88,176
65,109,169
32,48,136
78,62,303
32,62,265
79,125,417
32,78,192
66,110,235
85,93,141
82,96,361
66,72,194
85,56,188
74,12,690
69,72,125
65,104,176
37,0,389
37,0,30
37,0,30
37,95,30
37,0,31
37,3,324
37,0,30
37,0,31
37,0,167
37,0,30
8,4,311
39,97,196
39,48,30
39,0,233
39,97,31
39,58,31
39,0,31
39,13,500
39,35,31
39,0,32
39,131,31
39,0,197
188,106,954
32,80,192
67,91,611
73,93,134
79,52,153
8,49,535
8,0,155
79,98,1001
78,109,185
84,97,135
73,97,80
78,180,233
85,93,240
65,86,223
32,148,141
69,62,112
78,103,126
32,64,79
65,63,572
83,72,181
80,61,172
73,28,111
82,113,404
65,105,254
67,78,248
73,52,262
79,70,95
78,79,141
32,80,171
67,87,413
79,64,197
78,52,102
84,84,139
73,72,120
78,67,74
85,92,251
65,72,104
190,52,990
13,94,241
161,301,922
82,93,203
88,124,448
32,78,180
73,94,141
77,78,192
80,80,182
82,82,60
69,95,168
83,97,192
73,58,43
79,19,120
78,51,136
65,96,143
32,92,93
67,94,234
65,113,137
77,57,77
80,42,232
79,117,252
32,62,32
80,95,6
85,62,126
76,65,231
77,13,197
79,93,136
78,93,62
65,78,94
82,57,420
32,99,121
69,94,294
88,99,203
80,80,184
65,101,71
78,56,324
68,80,189
73,88,130
68,46,139
79,62,159
190,80,200
13,64,847
161,175,401
83,120,457
85,88,167
71,153,204
73,62,7
69,98,77
82,101,191
79,64,373
32,73,26
82,106,142
69,64,72
65,138,185
76,95,278
73,56,214
90,62,90
65,94,172
82,104,206
32,65,186
161,429,907
84,88,173
65,93,290
67,56,172
