VK,HT,FT
49,614,-1
49,767,919
52,108,663
53,770,219
80,124,296
79,73,186
80,59,264
8,56,794
8,64,160
8,0,16
8,0,31
8,0,31
20,770,143
80,56,143
79,79,141
80,120,143
32,32,120
51,683,939
69,104,168
82,121,186
32,43,156
68,94,144
73,56,488
65,80,125
32,72,203
86,64,344
65,112,306
84,56,208
65,145,104
83,112,179
32,79,160
89,64,270
32,53,240
84,63,240
79,96,188
73,78,178
73,72,250
76,82,630
69,62,54
84,40,266
8,48,1018
8,72,31
8,0,38
8,0,31
8,0,33
8,0,32
8,0,47
84,80,200
79,66,258
73,78,248
76,80,472
69,63,138
84,149,280
8,67,412
8,48,208
8,65,32
8,0,31
8,0,31
8,0,31
8,0,31
8,13,31
8,0,32
8,8,31
83,81,148
32,72,192
80,57,236
79,64,92
82,48,156
32,75,61
77,80,824
69,91,129
8,64,160
8,56,371
8,0,32
32,63,156
72,471,986
69,112,56
188,72,1380
79,64,256
84,48,248
79,62,142
82,78,125
65,72,284
88,66,349
32,94,136
8,64,536
188,72,1392
32,72,190
80,63,259
65,72,96
67,79,464
73,58,208
69,50,144
78,64,22
84,72,250
69,75,118
32,72,160
76,80,459
85,56,189
67,63,464
73,56,110
68,73,145
65,94,176
32,93,120
86,72,458
73,78,217
71,79,327
73,84,160
76,64,170
32,48,232
69,64,25
83,57,200
84,56,266
65,56,122
66,48,176
76,94,174
32,72,296
8,72,31
69,125,125
32,61,112
65,78,134
70,62,1390
69,112,152
66,72,331
82,56,160
73,80,184
76,62,186
32,74,234
69,78,288
78,56,125
32,91,168
66,48,276
85,78,218
69,72,62
78,64,125
65,118,172
32,64,67
69,64,120
86,78,282
79,66,125
76,72,202
85,64,183
67,78,168
73,82,120
79,87,172
78,61,224
190,68,1416
13,72,326
84,57,272
65,78,117
80,78,256
32,110,168
79,78,188
83,74,187
67,56,224
73,56,283
76,80,144
65,87,80
32,72,136
69,78,100
83,78,263
67,78,464
65,71,88
8,57,46
8,0,31
8,15,117
8,0,31
78,65,261
79,78,184
32,77,202
66,89,336
85,72,466
82,64,115
66,48,453
85,62,181
74,632,934
69,80,681
65,96,152
32,64,152
190,40,639
13,77,568
82,78,583
88,63,300
32,78,176
84,71,248
79,62,376
82,78,133
65,72,131
88,102,219
32,79,152
88,76,207
8,72,231
67,75,174
65,67,248
77,63,258
80,64,239
79,64,144
32,109,240
80,56,296
85,64,223
76,75,279
77,56,232
79,32,184
78,19,240
65,72,106
82,78,224
32,84,193
69,78,688
88,68,245
80,63,249
65,96,312
78,64,170
68,111,128
73,72,265
68,68,137
79,56,172
190,42,884
13,77,289
67,76,219
79,62,168
78,64,272
84,80,304
85,62,251
73,78,200
8,56,31
8,90,160
73,56,243
78,48,122
85,63,464
65,96,78
32,93,120
73,56,162
71,110,648
85,62,464
65,78,23
76,94,223
32,139,226
80,61,484
76,56,160
65,80,78
78,4,194
32,56,172
67,53,199
79,56,175
78,63,256
84,80,66
82,72,594
79,61,162
76,80,160
32,63,218
69,78,305
86,72,477
79,76,297
76,96,189
85,62,344
84,28,312
73,78,484
86,62,504
80,48,248
8,48,31
79,62,188
