VK,HT,FT
98,672,-1
96,387,58
96,438,979
96,523,226
160,280,347
80,55,282
65,87,220
67,76,309
73,60,190
69,75,139
78,73,221
84,70,467
69,74,77
32,60,140
86,82,946
73,58,275
71,457,701
73,63,211
76,71,238
188,575,931
32,62,300
67,76,238
79,64,286
77,61,366
80,59,336
82,73,237
69,80,239
78,64,268
32,68,313
8,66,397
68,79,271
69,89,66
32,61,162
89,753,349
32,74,243
79,63,193
66,781,728
69,68,63
68,74,352
70,960,285
69,80,258
67,76,298
69,87,91
188,691,102
32,68,245
8,58,511
8,62,211
8,55,334
8,62,288
8,64,304
8,62,250
69,78,206
67,69,302
69,70,93
188,954,416
32,74,262
80,64,380
79,71,382
76,80,271
73,62,309
8,67,361
8,57,300
8,64,255
8,67,346
77,65,355
69,85,205
74,677,526
79,67,327
82,66,297
73,65,283
65,86,113
32,67,152
67,68,259
76,72,210
73,55,181
78,62,299
73,56,195
67,73,255
65,80,172
32,67,154
71,179,281
76,75,215
79,72,174
66,32,204
65,87,120
76,67,269
190,804,505
13,33,5
160,799,933
160,15,915
160,338,655
160,862,746
160,228,235
160,859,767
160,209,72
160,282,436
160,408,640
160,203,389
68,86,203
69,98,79
67,72,226
65,77,149
78,70,317
85,58,272
76,80,247
65,93,176
68,72,204
79,71,334
190,177,134
32,75,283
160,716,387
160,266,41
77,65,280
69,77,66
67,69,280
65,80,114
78,65,254
73,61,184
67,66,279
65,90,130
32,74,134
86,643,520
69,85,235
78,66,291
84,61,286
73,63,212
76,68,238
65,84,191
84,56,269
79,68,292
82,71,195
73,66,276
65,92,143
32,69,155
80,62,393
82,63,359
79,71,212
80,57,331
73,57,266
65,90,165
32,72,149
89,851,736
32,75,339
83,83,247
85,56,257
70,71,614
73,57,220
67,74,230
73,62,186
78,62,217
69,90,65
84,71,436
8,55,514
8,57,197
8,66,335
8,71,322
8,62,302
67,68,234
73,56,248
69,72,120
78,70,226
84,70,390
69,85,209
188,457,546
32,65,247
84,70,453
79,65,332
76,68,258
69,80,156
82,62,322
65,81,196
32,71,129
68,74,244
69,95,58
67,75,267
85,54,246
66,788,650
73,66,242
84,53,308
79,64,277
188,501,943
32,68,200
69,87,205
85,54,202
80,60,351
78,71,272
69,85,67
73,62,213
67,76,225
79,71,376
190,948,407
13,639,995
160,501,870
69,88,141
83,63,253
84,71,285
65,79,118
66,397,323
76,77,278
69,76,252
32,67,345
72,913,655
69,70,223
77,59,259
79,70,224
68,71,166
73,62,206
78,70,264
65,85,161
77,61,244
73,57,309
67,69,215
77,58,220
65,90,114
78,71,248
69,74,256
8,54,543
8,63,345
8,68,415
8,65,369
65,79,178
77,67,290
69,72,169
78,70,264
84,56,359
69,80,229
32,62,153
83,73,155
73,60,293
78,73,259
32,63,230
86,390,326
65,80,179
83,76,248
79,69,311
80,58,316
82,63,264
69,78,139
79,63,325
83,74,306
82,63,235
69,69,181
83,65,392
188,420,958
32,74,360
78,69,250
79,64,377
82,74,342
77,56,220
79,68,258
84,70,355
69,77,142
78,70,246
83,68,440
79,63,222
190,633,353
13,663,148
160,491,257
65,80,214
70,234,509
69,90,257
66,133,213
82,64,290
73,62,179
76,73,274
188,748,661
32,65,241
68,80,366
73,67,223
85,54,206
82,62,247
69,80,149
83,70,427
73,58,241
83,69,310
32,77,156
65,94,186
67,75,264
8,70,461
68,79,414
69,90,81
67,70,237
85,56,303
65,91,159
68,66,182
65,88,219
190,720,996
13,914,636
160,279,43
83,66,246
73,67,196
78,70,236
32,67,243
160,88,220
84,63,443
84,53,287
79,70,374
32,70,326
65,95,128
84,52,341
66,381,932
32,73,202
13,893,522
160,945,987
69,79,64
78,65,313
32,65,245
67,70,295
79,71,260
78,61,258
68,82,330
73,66,258
67,72,282
73,62,302
79,59,316
78,64,276
69,86,113
83,74,208
32,70,348
68,85,409
32,63,294
69,73,232
32,64,296
8,68,300
8,56,400
8,63,240
69,71,274
32,61,309
80,60,430
65,82,155
83,65,182
69,73,250
32,71,227
32,75,196
65,82,120
32,68,148
80,58,414
73,60,307
83,67,271
79,68,196
9,404,545
9,278,139
160,961,188
80,62,385
83,71,342
73,57,249
79,60,273
