VK,HT,FT
49,775,-1
49,849,561
53,227,876
48,71,269
161,713,620
80,73,250
65,87,216
67,65,345
73,62,165
69,73,111
78,65,150
84,66,331
69,62,109
32,75,175
67,65,237
85,72,286
82,67,193
83,77,292
65,94,201
32,67,136
52,239,74
84,77,309
79,72,197
32,67,237
68,80,226
73,68,184
65,84,136
32,73,164
80,67,434
79,71,162
80,62,351
32,80,138
8,43,493
188,61,938
32,68,231
76,77,449
85,71,412
67,62,283
73,71,212
68,80,212
79,63,208
32,65,240
86,62,322
73,73,255
71,74,365
73,62,185
76,62,299
32,66,236
69,76,183
83,77,261
84,61,273
65,87,157
66,57,327
76,73,209
69,67,165
32,63,94
65,71,212
70,71,487
69,85,163
66,57,448
82,83,261
73,63,225
76,73,247
32,78,305
8,64,457
188,62,793
32,69,196
66,63,278
85,68,377
69,76,184
78,61,167
65,73,151
32,76,167
84,61,271
79,71,181
76,72,183
69,72,174
82,90,171
65,86,242
78,73,277
67,68,259
73,65,166
65,89,136
32,74,150
65,85,274
76,77,234
32,82,229
68,87,203
79,60,178
76,82,176
82,81,227
79,61,205
13,75,550
8,64,245
8,39,204
8,14,88
79,68,246
82,67,208
190,51,766
13,68,348
161,557,414
80,74,353
65,85,178
8,48,430
8,39,101
161,791,594
84,69,261
65,102,134
80,85,414
188,57,861
32,61,221
66,60,456
76,68,316
79,70,234
81,596,387
85,66,377
69,80,106
68,74,174
80,79,378
79,70,167
8,71,535
8,30,139
79,67,233
32,80,265
83,70,155
73,74,152
78,64,252
32,69,189
68,90,162
69,105,63
66,65,522
73,63,194
84,77,257
79,68,218
32,70,246
69,68,314
78,70,170
32,78,186
50,39,914
52,68,225
32,71,277
72,32,658
83,77,286
190,60,899
13,73,339
161,658,627
82,79,230
88,79,281
32,66,226
84,69,263
79,74,194
82,75,150
65,92,312
88,72,382
32,68,172
68,79,199
69,99,69
32,71,92
76,84,416
65,96,108
32,62,150
70,62,341
69,93,200
67,61,287
72,574,778
65,81,143
32,73,150
67,76,209
65,81,168
77,65,303
80,77,287
79,69,169
32,80,262
80,72,355
85,66,286
76,69,273
77,65,344
79,71,256
78,67,256
65,84,118
82,60,229
32,77,180
69,82,223
88,81,283
80,76,306
65,82,161
78,69,228
68,83,187
73,61,212
68,82,178
79,69,202
32,70,249
83,73,185
73,66,185
78,68,239
32,69,182
69,69,374
86,65,442
73,63,254
68,78,236
69,112,59
78,68,163
67,72,232
73,67,226
65,79,146
32,77,179
68,85,146
69,114,53
32,73,107
67,67,186
65,87,262
77,65,309
65,99,218
82,59,208
65,83,241
83,67,156
32,73,151
65,70,244
69,93,229
82,74,167
69,95,116
65,80,134
83,81,329
32,75,195
78,68,287
73,64,182
32,69,266
68,86,193
69,109,47
82,77,180
82,80,186
65,86,203
77,61,254
69,72,155
32,79,84
80,67,274
76,74,166
69,67,147
85,65,338
82,76,212
65,90,179
76,73,190
190,60,943
13,82,387
161,506,467
83,71,150
69,78,211
32,73,148
82,87,137
69,109,77
84,79,278
73,78,249
82,69,365
65,93,212
32,75,166
161,799,468
84,83,268
65,89,154
79,72,166
161,456,624
8,63,256
161,836,605
80,69,274
32,69,271
69,76,361
78,70,176
32,74,178
76,72,411
65,88,110
32,69,135
70,71,408
69,91,192
67,62,409
72,288,491
65,89,159
190,61,992
40,294,394
161,448,588
65,84,199
76,68,311
84,82,282
65,105,188
32,70,151
80,74,456
79,68,158
82,59,276
32,58,174
83,68,239
69,81,187
82,67,187
86,66,437
73,74,200
67,74,233
79,68,200
8,71,368
73,73,216
79,73,171
32,72,333
68,82,161
69,101,61
32,76,107
67,73,350
73,63,182
82,70,383
85,59,387
71,75,393
73,64,242
65,91,128
32,73,149
84,68,268
79,70,232
82,85,155
65,82,302
67,61,266
73,57,166
67,78,251
65,92,175
188,60,762
32,67,262
67,72,201
79,71,207
78,63,267
84,87,329
82,66,187
79,64,229
76,85,176
32,68,245
80,62,250
79,65,158
82,57,319
32,63,134
67,74,282
79,72,172
78,62,261
83,74,180
85,61,352
76,66,287
84,60,303
79,73,241
82,80,140
73,67,181
79,73,172
83,85,446
32,80,168
69,75,147
88,78,357
84,82,283
69,66,119
82,73,178
78,59,286
78,62,210
79,72,192
83,85,467
8,55,303
8,41,210
8,39,62
8,11,25
78,58,194
79,74,240
83,75,287
190,58,878
