VK,HT,FT
49,133,-1
53,92,512
48,84,293
48,82,218
8,49,258
8,69,193
8,68,95
8,44,72
8,21,75
8,47,44
8,26,93
8,0,70
8,12,151
8,37,157
8,24,78
8,4,82
8,73,56
8,0,58
49,115,319
55,74,414
48,85,299
48,68,174
48,73,221
8,51,375
8,23,244
8,7,135
8,57,136
8,38,69
8,23,156
8,34,62
8,25,126
8,0,123
8,47,124
8,63,138
8,0,79
8,24,92
8,63,47
77,105,797
49,121,491
55,90,427
48,76,199
8,30,131
8,64,205
8,80,70
8,31,170
8,0,49
8,32,101
8,19,41
8,34,107
8,12,80
8,36,58
8,52,92
49,122,501
55,78,321
48,80,216
48,70,299
80,86,303
79,85,161
80,102,160
32,90,465
86,80,504
65,103,115
84,78,226
83,109,143
32,74,162
8,73,797
188,75,416
32,87,142
66,78,514
88,84,404
32,79,212
80,95,266
76,96,165
69,84,106
85,203,353
82,87,192
65,134,199
76,87,227
32,100,300
89,69,418
32,95,135
83,95,196
69,78,200
76,76,208
76,87,136
65,88,117
68,87,221
79,81,148
32,91,226
80,103,268
79,88,180
82,92,181
32,101,156
68,103,193
69,126,176
82,76,217
82,95,177
65,122,210
77,88,270
69,83,141
32,93,159
78,84,257
69,101,132
79,89,344
80,103,143
76,112,232
65,110,124
83,100,170
73,84,178
67,92,246
79,85,120
190,95,733
8,49,324
188,87,614
32,95,222
66,79,412
85,83,144
69,81,139
78,84,109
65,120,140
32,74,109
69,94,193
86,96,327
79,84,141
76,93,306
85,80,237
67,102,209
73,94,110
79,74,144
78,83,277
32,79,230
188,85,691
32,90,171
84,118,258
65,109,158
80,87,239
32,88,270
66,80,486
76,80,314
79,67,153
81,89,187
85,75,122
69,101,155
65,98,180
68,110,181
79,94,212
188,82,475
32,95,198
82,104,294
88,90,353
32,87,259
84,111,256
79,71,221
82,81,236
65,114,142
88,104,267
32,77,169
55,90,259
161,268,453
55,78,269
49,87,318
48,84,216
161,370,269
55,88,367
49,92,277
55,92,317
32,100,231
67,92,412
65,103,138
77,84,152
80,81,171
79,99,152
32,97,253
80,110,465
85,84,330
76,73,345
77,87,316
79,102,161
78,63,268
65,101,120
82,90,342
32,77,278
69,101,154
88,110,298
80,109,283
65,120,142
78,89,161
68,98,266
73,76,154
68,102,126
79,74,139
190,89,444
13,93,403
83,101,467
69,101,223
32,79,125
82,87,336
69,88,190
84,76,467
79,144,229
8,151,584
73,99,798
82,97,277
65,115,404
32,73,196
84,77,282
65,130,140
80,79,248
32,87,373
67,99,237
79,94,127
78,91,230
32,87,164
66,66,351
85,96,120
69,88,123
78,73,300
65,104,222
32,86,125
84,87,447
69,116,139
67,111,269
78,69,212
73,109,188
67,95,260
65,116,199
190,101,345
13,77,570
65,122,133
76,82,288
65,122,116
32,67,160
80,63,203
79,87,142
82,83,194
32,82,153
67,92,213
88,92,246
32,86,185
84,115,277
79,95,123
82,94,189
65,97,216
67,95,196
73,76,217
67,103,252
65,98,182
32,94,207
8,82,827
188,85,390
32,104,140
67,79,351
79,91,138
78,71,179
84,95,159
82,105,145
79,81,132
32,75,266
80,96,271
79,110,159
82,82,205
32,111,164
67,90,360
79,75,190
78,94,208
83,103,237
85,65,184
76,89,204
84,87,290
79,84,204
82,93,200
73,74,213
79,88,163
83,103,297
32,168,221
69,89,276
88,118,304
84,92,270
69,104,149
82,101,170
78,82,158
79,80,434
83,83,214
8,102,745
8,76,202
8,82,238
8,103,187
8,5,56
8,49,126
8,68,79
8,47,118
8,23,65
8,60,140
8,62,102
8,51,107
8,0,87
8,3,155
8,0,51
8,67,150
8,55,43
8,1,60
8,55,109
8,12,117
8,22,117
8,32,149
8,0,58
8,43,41
8,30,123
8,50,89
8,70,115
8,1,124
8,2,52
8,61,115
8,71,67
8,49,85
8,0,157
8,55,148
8,35,121
8,57,45
8,46,109
8,53,106
8,26,90
8,45,88
8,36,99
8,62,115
8,4,61
8,0,46
8,36,135
8,3,82
8,18,80
8,38,137
8,44,119
8,50,80
8,31,57
8,22,135
8,26,116
8,64,53
8,55,44
8,24,146
8,24,120
8,21,117
8,15,90
8,25,120
83,117,488
69,128,219
32,92,169
83,94,235
79,74,219
76,70,157
73,74,165
67,75,112
73,77,94
84,71,139
65,78,166
32,66,124
82,101,517
88,88,264
32,86,185
67,96,166
79,88,150
78,98,151
84,78,135
82,91,136
79,74,91
76,81,205
188,81,266
32,83,216
67,88,394
79,99,124
78,77,210
84,82,204
82,82,171
79,70,183
76,81,183
32,78,248
69,92,120
86,86,329
79,88,154
76,90,355
85,74,191
84,88,238
73,72,162
86,151,285
79,81,258
