VK,HT,FT
49,345,-1
48,674,781
48,353,139
48,327,510
49,777,450
69,51,150
82,799,222
32,72,175
68,306,66
73,727,588
65,788,959
32,88,160
80,510,763
79,811,208
79,605,526
8,861,675
80,970,939
32,91,257
76,574,774
79,64,675
66,537,635
69,56,144
67,981,280
84,468,518
79,876,989
77,305,64
73,748,360
65,247,255
32,64,170
83,537,73
85,841,53
80,489,181
69,56,151
82,10,972
73,874,64
79,252,780
82,574,531
32,64,166
68,959,472
69,72,180
82,148,176
69,80,142
67,268,755
72,618,140
65,497,235
188,349,261
32,64,160
76,790,874
85,203,380
67,337,217
73,223,259
68,330,704
65,566,969
32,66,220
86,479,333
73,491,607
71,214,929
73,261,319
76,669,710
32,64,168
69,104,244
83,505,717
84,742,122
65,999,243
66,877,812
76,178,138
69,40,108
32,64,155
65,58,43
70,589,598
69,75,96
66,799,116
82,866,329
73,437,66
76,552,589
188,699,306
32,1,160
82,786,713
69,76,181
71,224,7
85,629,156
76,879,164
65,467,864
82,22,335
32,64,163
84,496,919
79,345,864
76,754,683
69,109,124
82,607,139
65,100,763
78,412,651
67,611,736
73,588,781
65,216,887
32,47,158
65,507,926
76,760,924
32,88,136
68,691,491
79,348,599
76,824,253
79,117,120
82,623,720
188,341,56
32,60,149
161,961,357
84,56,311
65,774,236
80,247,655
32,58,231
65,98,993
78,46,1
84,841,874
69,56,168
82,725,921
73,970,941
79,807,598
82,259,189
32,56,399
79,87,570
83,441,763
67,793,497
73,946,934
76,533,997
65,177,884
32,67,7
78,28,945
79,776,372
32,69,141
66,361,346
85,872,199
82,4,808
66,250,996
85,484,919
74,30,160
69,56,139
65,164,995
32,64,73
49,118,894
48,793,776
48,168,488
32,71,142
77,352,178
76,880,276
32,56,160
83,487,950
69,72,96
82,899,292
79,710,189
72,226,319
69,83,114
77,310,153
65,695,599
84,270,28
73,371,361
67,424,256
79,534,775
188,479,528
32,64,677
80,474,925
79,485,21
83,777,437
84,708,361
69,88,519
82,774,808
73,0,715
79,675,602
82,153,157
32,64,116
79,946,892
83,200,877
67,147,668
73,892,478
76,584,326
65,24,276
32,64,15
66,104,515
85,539,806
82,258,600
66,602,800
85,671,401
74,14,374
69,18,171
65,70,685
32,64,61
52,688,959
48,255,879
48,277,264
32,64,146
77,106,456
76,380,47
32,26,145
83,761,341
69,35,148
82,73,161
79,63,851
72,646,345
69,72,170
77,122,359
65,478,882
84,840,930
73,509,498
67,95,364
79,352,875
83,134,410
188,934,119
32,57,189
83,37,960
69,72,147
32,93,7
67,981,964
65,893,155
77,675,549
66,977,201
73,668,628
65,322,624
78,751,414
32,62,144
65,548,101
77,382,925
66,575,706
79,205,938
83,504,219
32,65,460
66,25,55
73,650,113
84,973,672
85,919,372
66,591,803
85,853,707
76,749,502
65,593,594
68,902,4
79,143,853
83,942,133
190,168,833
13,930,818
82,343,87
88,479,773
32,27,149
84,969,546
79,53,621
82,179,6
65,388,301
88,668,143
32,61,121
73,370,945
77,692,860
80,636,651
82,961,397
69,80,99
83,929,472
73,430,899
79,42,983
78,637,688
65,12,904
32,66,241
70,812,702
65,338,226
76,128,257
76,143,652
65,82,955
32,64,232
68,380,490
69,84,100
32,48,153
69,72,113
88,235,391
80,451,598
65,4,432
78,150,647
67,356,911
73,955,480
8,801,574
8,548,427
83,898,943
73,216,56
79,788,105
77,880,155
8,125,835
78,213,380
190,512,234
13,125,849
83,293,130
69,40,124
32,64,174
67,630,320
79,925,364
78,36,353
69,72,351
67,169,857
84,792,607
65,787,364
32,85,160
65,892,70
32,64,212
65,693,80
83,979,300
80,38,551
73,486,40
82,656,992
65,390,807
67,730,300
73,263,275
79,440,283
78,912,200
32,58,232
67,949,362
79,311,394
78,868,255
84,457,731
73,561,73
78,529,9
85,935,841
65,924,418
190,329,876
13,604,71
67,526,233
79,968,78
78,844,302
84,762,966
82,786,622
79,9,966
76,761,62
32,64,170
69,35,229
86,893,107
79,520,300
76,533,934
85,87,298
84,806,89
73,674,189
86,743,677
79,232,515
83,953,288
73,190,36
78,12,163
32,56,174
67,643,583
79,857,463
78,923,352
68,329,633
85,275,582
67,247,450
84,956,228
65,900,786
32,56,81
65,452,66
76,69,472
32,88,70
77,603,185
79,721,333
77,502,213
69,72,151
78,458,513
84,145,850
79,55,254
32,64,152
68,369,432
69,86,191
76,192,164
32,64,175
69,72,3
88,287,273
65,739,757
77,118,382
69,40,145
78,431,428
32,62,124
70,940,805
73,155,163
83,991,256
73,430,291
67,80,867
79,18,825
