VK,HT,FT
49,128,-1
50,212,349
50,95,607
48,103,426
8,65,266
8,63,143
51,53,479
48,73,303
80,121,470
65,145,260
67,120,312
73,126,288
69,129,269
78,78,208
84,122,296
69,137,208
32,89,280
51,65,506
52,132,1109
32,81,419
65,97,342
0,79,284
79,113,330
83,93,244
32,65,184
65,105,203
78,42,230
84,43,449
69,83,299
67,53,301
69,126,315
68,73,217
69,52,278
78,138,192
84,95,200
69,101,310
83,109,328
32,109,171
68,25,208
69,71,299
32,118,256
84,58,377
82,140,271
65,106,208
85,104,471
77,153,484
65,79,248
32,62,487
69,57,254
82,53,216
82,65,254
65,113,377
70,90,346
79,73,300
32,144,304
68,73,218
69,138,302
32,86,190
84,54,325
79,63,224
82,81,216
65,91,424
88,57,736
32,79,263
39,91,1119
8,68,964
8,79,298
8,1,220
8,7,143
8,1,145
8,1,143
67,93,1092
69,110,280
82,164,260
82,94,240
65,27,216
68,60,337
79,82,424
32,149,340
188,57,385
32,99,327
80,97,410
79,87,296
82,29,205
67,25,405
79,64,199
76,79,280
73,57,255
67,66,186
73,94,249
79,109,222
66,85,539
78,73,221
32,90,175
86,66,217
69,81,253
72,97,237
73,57,299
67,109,216
85,74,191
76,74,356
79,88,296
32,76,224
77,105,521
79,98,267
84,66,249
79,65,243
8,1,682
8,59,240
8,36,454
8,99,280
8,1,296
173,89,845
84,79,695
79,70,232
8,77,593
8,79,288
77,95,129
79,128,214
84,92,271
79,46,244
188,81,439
32,79,312
73,65,283
78,55,248
71,44,475
82,79,328
69,66,192
83,89,311
65,144,304
32,81,203
80,89,346
79,105,312
82,99,256
32,114,277
80,81,783
82,145,327
69,78,191
83,79,339
69,140,112
78,81,213
84,174,223
65,167,330
82,57,261
32,79,427
68,148,229
73,54,183
83,141,300
78,58,256
69,63,287
65,141,220
32,81,254
89,73,386
32,78,296
84,145,914
79,49,182
82,113,559
65,90,296
79,90,615
8,95,447
67,113,630
79,68,290
68,113,300
73,57,201
78,125,416
73,139,259
65,193,192
32,110,1264
73,90,1444
90,65,220
81,66,364
85,129,148
73,58,203
69,122,152
82,99,146
68,153,290
65,101,185
190,3,268
13,99,231
82,105,-1
88,110,823
32,89,233
84,73,268
79,139,255
82,88,236
65,186,368
67,141,256
8,32,800
88,125,328
32,81,458
80,89,359
82,105,183
69,132,248
83,126,571
69,76,167
78,125,240
84,141,340
65,126,304
32,101,214
78,154,908
84,64,193
88,85,329
32,79,114
73,73,236
90,122,246
87,103,277
8,1,253
81,125,283
85,89,197
73,65,256
69,41,273
82,104,195
68,149,291
79,67,214
188,65,504
32,73,248
84,138,297
65,114,319
67,116,286
32,51,1135
78,75,286
69,153,192
85,75,527
77,97,336
79,65,224
84,82,357
79,82,246
82,73,201
65,81,206
88,140,393
32,79,215
73,89,950
90,74,264
81,62,158
85,73,187
73,98,195
69,86,132
82,65,211
68,60,300
79,117,190
32,101,336
67,122,318
79,73,218
78,96,273
32,119,365
67,79,315
79,135,221
78,94,177
84,88,192
85,95,284
67,110,467
73,79,222
79,89,187
78,79,407
32,58,292
66,43,593
65,71,160
83,86,272
65,105,370
76,94,715
32,109,385
73,49,214
90,103,287
81,26,336
85,73,179
73,98,224
69,129,183
82,57,212
68,201,126
65,106,194
190,70,460
13,74,299
83,79,825
69,124,438
32,65,293
68,92,643
69,51,267
67,56,379
73,74,236
68,60,677
69,89,360
32,63,211
82,113,264
69,65,272
65,123,298
76,59,271
73,47,264
90,94,202
65,84,283
82,76,288
32,83,217
68,148,264
82,99,514
69,48,192
78,56,303
65,100,232
74,70,482
69,66,197
32,65,304
80,89,402
76,89,330
69,65,192
85,69,156
82,65,337
65,99,348
76,100,584
32,64,277
69,82,1186
78,63,237
32,79,287
76,89,315
65,141,207
32,73,248
70,108,402
69,105,296
67,65,167
71,104,315
65,176,231
8,142,1264
8,49,300
72,48,165
65,76,262
32,62,256
83,178,276
69,79,280
32,96,175
72,132,943
65,142,294
8,52,1115
8,71,255
8,42,143
8,45,240
8,19,113
8,1,142
188,57,661
32,79,442
83,79,568
69,105,316
32,79,247
72,75,630
65,147,222
66,73,419
76,110,376
65,75,332
32,135,288
67,82,174
79,84,239
78,86,230
32,78,307
69,63,204
76,78,287
32,65,301
80,20,329
65,105,221
67,77,204
73,96,257
69,128,187
78,90,240
84,184,456
69,130,208
32,88,206
89,79,440
32,97,356
76,104,268
65,57,158
32,89,248
32,47,336
70,79,518
65,69,316
77,73,305
73,152,237
76,97,283
73,79,227
65,97,235
190,97,119
8,97,264
161,237,358
80,130,219
32,129,359
8,99,606
8,79,268
161,100,632
83,15,347
8,73,542
161,153,643
82,156,315
83,192,382
69,48,513
32,105,288
8,63,529
8,73,271
8,94,160
8,1,284
161,70,1172
83,81,206
69,96,188
32,79,228
82,132,202
69,124,237
65,84,302
76,78,507
73,79,288
90,81,135
65,72,361
82,57,265
65,79,208
32,104,395
68,94,214
82,38,383
69,63,338
78,88,395
65,103,222
74,97,495
69,97,216
32,82,190
80,110,386
76,80,312
69,73,224
85,71,395
82,17,231
65,101,113
76,137,264
32,64,347
73,65,424
90,104,481
81,114,319
85,73,181
73,93,250
82,117,369
68,104,280
79,63,262
32,103,361
69,75,244
78,65,274
32,65,158
76,70,303
65,92,158
32,184,278
70,75,381
69,73,235
82,126,255
67,126,346
74,136,321
65,49,192
8,62,659
8,98,287
8,72,649
8,1,253
67,57,671
72,79,336
65,94,222
190,130,336
