VK,HT,FT
49,57,-1
54,60,283
161,591,0
190,50,317
48,73,362
48,73,358
161,466,497
80,95,152
65,87,398
67,76,316
73,69,159
69,72,90
78,56,128
84,68,298
69,63,79
32,54,139
84,54,769
65,60,289
66,46,142
65,73,246
8,45,868
8,80,9
8,71,246
8,49,372
68,62,457
69,79,118
32,92,137
54,69,385
53,61,174
32,79,39
65,81,661
0,421,612
79,61,211
83,83,325
190,66,655
13,108,146
161,386,1077
84,97,346
65,94,205
66,53,277
65,56,234
81,60,218
85,70,316
73,66,165
83,97,238
84,75,226
65,92,132
32,116,154
80,53,643
69,81,362
83,84,297
65,121,24
83,111,227
8,49,1139
68,132,798
79,51,118
190,40,1016
13,46,420
161,669,791
80,59,239
69,115,14
84,75,260
32,96,384
83,85,168
67,61,140
65,110,206
78,41,261
161,1086,310
190,80,857
32,74,370
84,95,269
85,82,481
77,81,238
79,62,264
82,84,289
32,90,336
68,93,423
69,98,167
32,63,158
80,48,451
85,58,357
76,81,365
77,68,259
78,41,408
79,41,21
8,97,863
8,49,342
79,63,560
78,38,257
32,69,250
76,70,483
83,69,444
73,72,139
32,109,545
171,359,270
32,81,160
65,124,426
68,124,199
69,108,83
78,62,172
79,65,175
80,33,157
65,82,158
84,39,269
73,44,334
65,110,60
83,89,141
32,82,14
77,55,382
69,73,117
68,69,505
73,52,201
65,105,96
83,91,326
84,28,363
73,78,176
78,53,271
65,125,143
76,83,328
69,46,117
82,73,188
83,68,334
8,26,1059
8,103,489
83,91,1067
32,73,158
72,47,533
73,77,174
80,88,311
69,80,581
82,77,228
67,81,115
65,44,265
80,95,282
84,26,348
65,70,315
78,61,383
84,75,280
69,76,104
83,53,240
190,42,-1
13,70,809
161,1141,1026
80,150,287
82,60,335
69,109,122
81,47,216
85,79,257
73,55,164
82,77,174
85,35,51
82,69,106
71,65,351
73,61,304
67,46,202
79,67,118
83,81,71
32,58,175
67,67,574
79,70,97
77,83,154
80,58,223
76,73,199
69,70,399
84,39,452
79,90,14
83,83,267
190,45,1134
13,85,731
161,653,437
83,61,292
69,57,0
32,78,194
73,83,604
78,55,179
68,58,309
73,73,207
67,17,256
65,64,179
32,83,320
77,41,410
69,114,130
68,123,197
73,67,179
65,50,90
83,50,0
84,58,251
73,65,341
78,69,331
79,64,264
83,86,126
67,40,26
79,71,278
80,31,223
73,68,582
65,153,135
32,150,347
68,74,114
73,48,402
65,91,153
71,66,351
78,77,119
79,58,153
83,67,157
84,47,210
73,69,413
67,53,329
65,66,175
161,269,868
55,61,744
32,59,229
69,93,411
83,71,181
84,45,190
65,70,175
68,86,210
73,76,269
70,59,361
73,64,180
67,130,265
65,51,209
68,63,305
79,60,318
82,34,52
65,87,181
190,61,1112
161,164,228
84,60,0
85,88,409
77,82,156
79,64,240
82,70,164
32,66,217
68,100,229
69,128,55
32,61,127
80,83,390
85,67,172
76,68,329
77,64,171
79,70,350
78,60,268
190,74,357
161,8,372
77,55,416
69,87,164
68,8,87
73,67,222
65,73,81
83,71,885
84,85,61
73,50,260
78,61,426
79,60,409
83,95,84
67,50,203
79,60,302
80,133,256
73,110,47
65,41,176
190,83,247
161,345,254
77,51,403
69,124,193
68,98,94
73,38,183
65,128,143
83,70,328
84,45,242
73,68,195
79,95,176
78,52,269
79,70,299
8,69,1096
8,30,392
8,101,313
78,66,579
79,60,357
83,50,99
67,53,174
79,50,90
80,131,221
73,156,263
65,111,116
190,21,505
