VK,HT,FT
49,80,-1
48,54,437
48,52,164
48,110,258
161,398,572
80,105,124
65,108,698
67,78,434
73,72,189
69,91,232
78,65,143
84,96,335
69,67,72
32,69,223
70,53,330
69,89,91
77,54,197
69,60,157
78,78,168
73,56,324
78,66,226
65,82,183
32,65,145
65,82,158
78,59,334
84,41,251
69,95,135
67,76,510
69,100,157
68,99,198
69,60,27
78,62,186
84,67,312
69,87,94
68,73,166
69,71,106
67,61,496
79,41,116
76,91,185
69,49,254
67,55,209
84,77,306
79,56,98
77,57,213
73,75,224
65,64,93
32,80,116
72,63,304
65,65,43
67,98,126
69,78,143
32,77,21
8,1,718
8,2,298
8,69,132
8,69,127
32,85,1100
37,49,217
83,98,0
32,55,175
65,78,393
67,108,353
69,64,144
32,58,222
50,62,345
48,76,372
32,75,408
68,86,0
73,74,195
65,103,122
32,93,107
73,62,215
78,48,174
71,93,247
82,67,168
69,69,277
83,108,173
65,53,230
32,52,108
70,84,222
69,109,33
66,61,517
82,43,283
73,72,287
76,50,320
188,97,823
32,107,344
83,77,65
8,94,715
68,97,787
73,48,400
83,71,224
78,57,551
69,70,116
65,81,419
32,40,158
8,74,501
8,44,10
8,88,358
8,58,164
8,29,98
8,0,0
8,0,163
8,51,0
8,39,19
32,108,726
89,61,176
32,72,229
68,37,60
73,77,236
83,81,111
78,68,653
69,63,216
73,69,519
67,64,434
65,94,202
32,61,182
82,87,414
88,84,252
8,50,485
8,102,150
8,48,164
188,68,841
32,51,203
82,86,142
88,58,398
32,65,299
84,85,295
79,67,173
82,64,98
65,91,111
88,67,494
32,65,107
80,61,407
82,94,267
69,92,44
83,79,273
69,62,183
78,54,147
84,69,274
65,72,100
32,89,536
79,77,633
80,47,142
65,58,101
67,67,271
73,66,157
68,161,461
65,113,132
32,98,278
72,64,475
65,79,107
83,60,97
84,71,349
65,51,137
32,64,288
67,66,250
65,99,112
77,88,275
80,26,447
79,82,164
32,72,276
77,70,365
69,75,141
68,123,251
73,51,169
79,57,158
32,58,187
67,36,430
79,73,182
78,72,386
32,99,207
78,87,333
73,52,402
86,56,424
69,74,527
76,60,424
32,94,194
72,70,251
79,51,428
68,60,258
82,86,162
79,55,285
65,112,50
69,60,237
82,50,225
69,130,106
79,51,464
8,73,1274
73,50,1207
188,17,827
32,60,215
84,63,638
65,78,397
67,70,465
32,86,205
83,56,289
69,62,255
32,85,80
69,67,353
86,69,187
73,78,274
68,92,168
69,153,47
78,56,328
67,57,166
73,74,293
65,97,81
32,84,136
69,71,334
88,70,326
84,61,363
69,94,96
78,77,361
67,68,226
73,42,165
65,100,91
32,70,266
67,92,366
79,63,101
76,68,172
69,67,42
67,40,235
67,45,152
73,58,202
79,76,162
78,32,296
32,73,211
80,40,188
76,61,159
69,69,416
85,56,338
82,65,202
65,93,31
76,51,275
32,90,173
81,98,230
85,59,234
69,68,133
32,72,132
68,79,548
69,84,38
83,77,275
80,76,216
76,82,204
65,134,156
90,79,403
65,147,54
32,81,161
77,52,259
69,62,123
68,65,341
73,51,176
65,90,44
83,65,449
84,66,257
73,59,458
78,81,282
79,64,227
32,57,212
67,68,438
79,67,78
78,81,332
32,71,203
80,55,314
82,62,178
69,73,47
83,63,314
69,59,160
78,63,140
67,46,145
73,76,178
65,106,104
32,43,115
68,90,62
69,62,37
32,82,82
71,66,596
65,132,140
83,84,81
190,80,898
13,118,611
161,541,716
83,79,241
69,76,220
32,99,165
82,102,132
69,162,6
65,113,338
76,66,106
73,74,212
90,94,176
65,110,55
32,78,130
84,83,542
79,74,183
82,53,98
65,113,333
