VK,HT,FT
49,237,-1
52,566,258
48,659,721
48,304,532
54,809,186
84,78,208
79,64,139
32,72,203
68,66,126
79,63,482
8,48,171
73,78,391
65,79,108
32,63,110
80,25,261
79,78,419
80,72,264
32,56,168
68,76,273
82,72,234
69,110,125
78,78,172
69,48,152
74,214,816
69,93,52
32,72,178
80,63,485
76,78,177
69,124,80
85,62,88
82,48,363
65,6,50
76,93,171
32,79,145
69,56,104
86,885,228
79,78,335
76,92,176
85,62,313
67,78,218
73,78,130
79,56,154
78,54,387
32,63,248
70,980,9
65,79,388
86,483,745
79,62,125
82,55,536
65,78,143
66,922,608
76,94,322
69,64,125
32,64,290
67,63,223
79,78,123
78,46,94
32,80,160
69,64,125
78,56,471
83,62,151
8,26,564
70,511,569
73,78,172
83,80,232
69,93,78
77,63,176
65,99,154
32,56,128
83,77,68
85,48,119
66,507,438
67,55,256
85,57,272
84,93,591
65,94,126
78,94,232
69,33,394
79,78,160
32,88,227
69,94,39
78,47,341
32,56,234
82,48,328
69,88,136
83,98,169
79,62,188
76,56,201
85,62,142
67,78,256
73,45,431
79,78,197
78,47,251
188,604,212
32,78,184
161,525,162
84,96,214
65,78,168
80,64,540
32,48,153
79,78,162
83,47,938
67,64,322
73,64,145
76,79,193
65,57,77
32,72,204
78,75,433
79,62,160
32,72,232
66,740,789
85,62,245
82,64,161
66,740,841
85,48,98
74,256,578
69,27,78
65,64,101
32,91,151
69,48,37
78,78,218
32,56,140
65,64,256
83,71,1132
80,59,163
73,56,70
82,48,0
65,94,141
67,63,234
73,56,419
79,64,227
78,85,265
32,64,193
67,78,172
79,78,409
78,65,216
84,63,793
73,62,136
78,64,234
85,62,313
65,88,94
190,891,982
13,249,769
82,78,122
88,308,777
32,47,178
84,78,304
79,39,152
82,72,328
65,80,136
88,296,161
32,56,191
73,56,216
77,66,234
80,63,296
82,64,495
69,72,160
83,123,158
73,56,234
79,86,113
78,47,152
65,94,63
32,56,152
67,48,123
65,93,109
77,78,250
80,47,282
79,64,187
32,93,158
80,40,256
85,42,250
76,63,25
77,78,344
79,64,201
78,68,265
65,94,141
82,72,260
32,56,184
69,109,160
88,53,765
80,67,468
65,93,104
78,47,265
68,79,401
73,52,159
68,56,243
79,62,195
190,603,943
67,78,190
79,78,125
78,47,283
84,86,190
82,63,249
79,78,167
76,56,187
32,40,139
69,112,131
86,875,522
79,62,174
76,78,170
85,41,230
84,54,75
73,56,172
86,13,691
79,79,111
32,80,249
83,95,168
73,64,396
78,78,353
32,95,220
67,62,293
79,62,152
78,49,250
68,60,111
85,48,313
67,80,232
84,63,577
65,64,255
32,68,152
80,86,293
79,78,155
82,64,339
32,72,136
67,93,256
73,62,217
82,42,239
85,48,312
71,793,85
73,78,234
65,93,177
32,56,133
84,88,306
79,63,144
82,64,150
65,109,109
67,56,157
73,78,119
67,76,339
65,80,345
32,77,179
65,63,442
76,30,191
32,78,210
77,78,234
79,78,306
77,59,193
69,14,18
78,78,127
84,78,295
79,80,211
32,48,266
68,38,113
69,92,47
76,53,245
32,80,837
69,3,125
88,803,138
65,57,243
77,55,176
69,64,62
78,47,576
32,68,200
70,708,405
73,56,199
83,80,225
73,78,234
67,80,334
79,87,485
190,809,991
