VK,HT,FT
49,104,-1
57,104,224
48,112,120
48,52,247
20,88,104
80,78,140
65,80,240
67,78,75
73,80,156
69,112,112
82,162,23
78,97,151
8,72,424
8,68,164
78,163,909
84,192,115
69,80,178
32,145,109
67,129,144
85,96,254
82,74,239
83,80,323
65,78,176
32,115,95
80,72,162
79,113,208
80,88,114
32,72,239
69,78,58
83,41,235
80,120,184
76,105,188
69,57,99
78,49,307
69,125,121
67,99,505
84,78,192
79,94,193
77,76,46
73,109,909
65,154,152
188,74,244
32,77,201
69,92,140
86,101,265
79,84,138
76,79,181
85,36,125
67,95,78
73,84,797
79,92,150
78,72,266
65,98,150
32,95,141
67,95,105
79,88,108
78,64,265
32,62,144
72,41,91
69,145,129
77,122,139
79,82,169
84,61,108
79,81,128
82,162,32
65,175,97
88,80,156
32,125,218
73,94,176
90,64,77
81,60,190
85,55,187
73,129,58
69,134,64
82,99,72
68,131,157
79,72,174
32,62,156
89,101,857
32,44,183
32,52,122
70,103,608
73,77,166
82,59,328
66,72,127
84,64,801
82,109,168
69,56,187
8,43,691
8,114,228
8,0,23
8,131,30
8,0,80
69,89,85
66,94,557
82,78,155
69,60,160
188,120,102
32,64,159
84,97,101
65,88,164
67,82,236
32,40,257
83,179,77
69,80,76
32,80,141
69,97,30
86,96,216
73,72,82
68,111,134
69,58,189
78,91,185
67,72,120
73,89,140
65,105,123
32,80,251
68,61,133
69,88,85
82,96,156
82,87,136
65,80,197
77,69,112
69,64,109
32,30,96
80,94,241
76,164,203
69,78,124
85,91,257
82,81,7
65,163,239
76,72,144
32,58,241
77,94,136
79,80,208
68,103,122
69,71,4
82,62,145
65,61,136
68,109,183
79,112,57
32,80,184
67,99,156
79,45,53
78,56,220
32,56,11
67,27,88
79,72,340
76,104,160
65,104,92
80,123,514
83,188,128
79,65,370
32,78,269
80,54,236
65,143,277
83,72,192
73,47,129
86,72,346
79,62,359
32,66,8
68,94,94
69,94,156
32,154,136
80,97,404
65,108,128
82,155,247
69,64,174
78,110,135
81,96,208
85,78,231
73,64,160
77,99,186
65,78,106
190,93,246
83,125,168
69,80,184
32,88,239
68,168,345
69,85,104
67,93,242
73,37,123
68,48,111
69,62,111
32,75,145
82,119,122
69,153,136
65,128,182
76,72,108
73,82,152
90,56,435
65,60,263
82,80,205
32,52,197
68,76,285
82,80,130
69,94,106
78,53,182
65,64,124
74,14,296
69,74,30
32,145,104
80,78,245
76,95,205
69,64,133
85,541,516
82,78,158
65,246,232
76,86,224
32,63,452
69,87,204
78,48,125
32,84,144
76,78,209
65,64,119
32,53,96
70,71,313
69,53,101
67,96,202
72,53,209
65,117,193
190,88,272
83,153,250
8,95,1178
13,87,234
83,71,760
69,47,160
32,78,476
69,98,175
88,74,272
80,64,216
76,139,295
73,56,200
67,72,198
65,141,264
32,78,92
65,93,170
76,48,469
32,37,133
80,84,140
65,80,165
67,170,220
73,127,79
69,107,157
78,89,168
84,78,255
69,72,94
32,88,176
89,66,162
32,120,94
76,63,944
65,140,95
32,78,136
70,55,271
65,34,51
77,134,263
73,144,64
76,64,149
73,9,171
65,72,97
190,54,707
