VK,HT,FT
49,121,-1
53,61,932
48,99,249
48,52,153
80,80,240
65,114,60
67,92,338
73,115,163
69,80,104
8,94,351
8,49,180
8,50,200
8,93,153
8,68,219
8,52,476
8,0,192
8,0,30
8,0,31
8,0,213
8,28,168
160,189,85
161,0,31
80,30,192
65,80,128
67,136,200
73,129,144
69,126,399
78,90,152
84,60,79
69,141,72
32,87,184
67,30,66
85,96,288
82,91,103
83,96,11
65,143,186
32,80,124
53,63,353
84,64,287
79,80,107
32,52,318
68,151,121
73,78,42
65,72,168
32,73,59
80,135,372
79,111,158
80,72,178
32,93,237
68,96,171
82,79,349
69,154,32
78,72,266
65,120,160
74,88,235
69,72,148
32,47,192
80,72,203
76,134,198
69,72,124
85,70,245
82,79,13
65,74,163
76,104,40
32,84,452
80,74,58
79,72,115
82,62,137
32,124,165
78,56,1356
69,69,99
85,78,221
77,104,100
79,94,74
84,153,237
79,99,58
82,106,85
65,153,477
88,112,218
32,89,101
83,96,80
69,79,172
67,3,209
85,113,253
78,63,179
68,110,76
65,103,160
82,80,180
73,65,214
79,1,72
188,74,778
32,57,200
66,87,467
85,73,105
69,78,181
78,61,109
65,92,94
32,92,222
69,91,126
86,78,214
79,78,126
76,78,172
85,82,208
67,92,95
73,62,80
79,78,47
78,62,224
188,94,1369
32,84,124
82,69,100
88,136,615
32,86,131
67,79,172
79,96,94
78,80,284
84,92,208
82,94,63
79,93,243
76,60,246
32,78,240
67,96,537
65,77,186
77,65,196
80,102,185
79,124,104
32,120,191
80,72,256
85,79,426
76,52,332
77,70,221
79,72,120
78,56,210
65,182,114
82,62,321
32,79,356
69,120,233
88,128,216
80,72,176
65,93,104
78,64,304
68,72,444
73,94,58
68,57,132
79,74,104
188,99,194
32,85,279
161,233,234
84,93,332
65,120,104
79,93,125
8,64,706
161,201,274
80,122,140
32,85,282
79,64,526
83,118,59
67,99,115
73,72,88
76,111,80
65,93,138
32,62,149
69,93,248
83,88,174
67,95,214
65,114,100
83,80,357
65,88,112
77,93,143
69,72,188
78,48,103
84,88,42
69,120,96
190,123,533
13,87,181
83,72,251
69,135,235
32,76,141
82,63,665
69,95,120
84,64,255
73,1,250
82,50,192
65,148,364
32,96,125
161,448,838
84,77,190
65,75,140
80,62,214
32,68,196
67,141,616
79,55,139
78,124,176
32,87,184
66,56,217
85,106,87
69,93,82
78,78,108
65,97,315
32,79,123
84,93,416
69,169,57
67,72,265
78,93,120
73,72,236
67,99,563
65,179,203
190,101,18
0,568,963
8,63,156
13,70,1040
161,262,586
65,80,160
76,72,140
84,104,329
65,59,248
32,56,151
80,78,208
79,54,138
82,64,135
32,81,165
67,96,336
73,92,141
82,62,187
85,74,91
71,51,234
73,104,151
65,76,189
32,120,132
84,96,313
79,62,109
82,146,149
65,59,33
67,79,213
73,71,141
67,99,251
65,174,160
188,122,38
32,93,54
67,72,159
79,104,94
78,25,237
84,62,119
82,104,261
79,78,141
76,96,141
32,72,399
80,124,212
79,70,150
82,120,135
32,93,36
67,22,141
73,68,101
8,48,299
79,100,839
78,47,144
83,112,283
85,56,96
76,109,196
84,90,171
79,69,422
82,51,457
73,29,391
79,72,158
83,80,170
32,124,196
69,102,137
88,90,165
84,118,321
69,88,180
82,140,38
78,83,206
79,95,387
83,98,104
32,124,140
80,119,1
65,72,59
82,88,197
65,88,144
32,78,107
67,71,158
79,115,47
8,68,562
8,48,259
8,0,132
8,84,171
8,78,30
8,109,160
8,0,30
83,186,631
73,105,82
78,62,128
32,64,173
67,96,88
79,133,95
78,143,90
68,129,248
85,75,126
67,63,117
84,173,707
65,114,73
32,89,136
80,135,200
79,88,154
82,8,284
32,64,128
67,78,75
73,40,251
82,62,165
85,103,132
71,96,328
73,64,188
65,192,120
32,72,136
84,95,327
79,89,109
82,119,137
65,121,75
67,142,197
73,52,78
67,84,153
65,146,40
32,82,176
65,68,218
76,83,113
32,94,167
77,109,174
79,25,63
77,123,213
69,104,141
78,56,64
84,90,234
79,145,240
32,114,187
68,95,411
69,125,56
76,122,139
32,56,13
69,88,258
88,9,258
65,168,56
77,94,467
69,97,134
78,49,78
32,64,186
70,93,108
73,64,182
83,91,93
73,1,51
67,77,168
79,77,138
