VK,HT,FT
49,111,-1
54,56,575
48,80,192
48,88,139
80,88,400
79,63,152
80,50,176
32,49,264
68,72,162
82,61,205
69,79,120
78,20,188
65,66,250
74,85,287
69,72,123
32,72,136
80,4,248
76,78,191
69,72,501
85,99,218
82,48,304
65,74,104
76,72,248
32,79,217
80,67,240
79,87,166
82,78,159
32,72,112
78,44,200
69,72,136
85,47,253
77,72,298
79,49,241
82,72,1
79,63,249
65,49,146
88,53,281
32,69,158
8,47,440
8,56,529
8,32,160
8,63,21
8,67,161
84,56,816
79,78,128
82,89,381
65,96,269
88,64,471
32,72,168
8,80,741
188,63,778
32,56,167
8,88,1456
8,95,184
32,84,1247
68,64,144
69,104,48
82,93,152
69,88,99
67,62,320
72,72,285
79,44,283
188,56,492
32,48,184
83,56,181
69,64,179
32,56,128
8,64,446
8,48,201
8,61,150
67,75,793
79,56,185
78,56,272
84,64,280
73,64,423
78,91,249
85,63,209
65,96,92
32,80,126
69,64,370
78,84,111
32,96,160
65,152,182
86,72,245
188,64,624
8,48,1002
77,64,1121
32,93,1
82,96,222
69,120,94
71,63,287
85,60,296
76,59,376
65,88,136
82,47,212
32,87,62
69,78,187
83,78,224
84,48,155
65,75,158
68,64,148
79,74,269
32,64,259
71,64,286
69,78,136
78,2,390
69,49,145
82,96,248
65,88,281
76,56,377
188,56,381
32,56,216
77,71,216
69,106,156
74,64,654
79,72,199
82,47,144
73,47,235
65,166,176
32,177,138
68,88,97
69,101,85
76,80,168
32,64,216
69,78,100
78,56,120
70,64,248
73,60,181
83,72,152
69,61,207
77,60,44
65,73,112
32,72,128
83,62,581
85,80,156
66,64,344
67,64,395
85,56,109
84,56,374
65,98,124
78,63,499
69,89,136
79,77,228
190,56,495
32,63,184
84,72,240
65,50,120
80,56,512
32,68,250
66,72,836
76,56,408
79,72,184
81,106,290
85,56,214
69,62,160
65,92,246
68,64,205
79,55,173
190,48,702
8,56,30
188,64,386
32,76,184
82,64,312
88,79,560
32,11,400
73,76,72
77,64,240
80,46,281
82,109,124
69,72,47
83,78,246
73,80,280
79,94,128
78,47,203
65,62,155
32,94,105
67,63,217
65,80,307
77,56,138
80,47,440
79,62,224
32,54,250
80,48,309
85,64,264
76,78,328
77,64,201
79,56,235
78,48,352
65,104,79
82,71,200
32,78,240
69,60,6
88,93,224
80,64,330
65,93,99
78,63,248
68,54,202
73,64,200
68,64,111
79,64,156
190,58,1113
13,56,205
67,75,998
79,63,192
78,77,264
84,88,312
73,66,336
78,64,248
85,46,240
65,94,113
32,88,125
73,56,216
71,77,556
85,83,52
65,94,152
76,93,103
32,72,217
80,46,268
76,64,65
65,80,144
78,47,169
188,94,593
32,62,175
67,48,71
79,72,128
78,56,240
84,96,303
82,112,64
79,64,186
76,64,172
32,120,236
69,56,123
86,64,280
79,72,265
76,64,176
85,62,264
84,88,311
73,80,150
86,56,363
79,64,176
83,96,128
73,72,188
78,72,248
32,102,168
67,72,1135
79,72,137
78,80,256
68,52,270
85,80,280
67,72,155
84,47,339
65,104,101
32,80,175
65,49,152
76,56,293
32,78,249
77,72,200
79,67,243
77,64,196
69,50,196
78,52,124
84,2,202
79,49,126
32,51,232
68,80,17
69,54,56
76,64,193
32,78,214
69,72,91
88,62,231
65,104,201
77,64,103
69,78,120
78,72,139
32,104,176
70,64,538
73,52,153
83,88,161
73,78,156
67,35,216
79,63,92
