VK,HT,FT
49,80,-1
48,47,602
51,64,1216
48,48,44
20,78,27
80,46,216
65,94,10
67,72,867
73,68,177
69,93,96
78,64,152
84,56,280
69,96,103
32,72,136
69,64,136
78,63,123
32,77,159
69,56,162
83,63,192
84,64,200
85,64,280
68,65,204
73,48,112
79,80,33
32,66,264
80,55,280
79,70,153
82,56,152
32,65,158
69,72,217
88,56,244
85,64,203
68,49,208
65,128,64
68,4,155
79,79,184
32,56,250
76,46,224
69,80,639
85,72,366
82,56,281
65,112,109
76,78,268
32,56,208
68,105,176
69,92,78
82,95,182
69,88,73
67,63,215
72,63,364
79,64,134
80,64,152
188,32,202
32,72,206
83,48,136
69,72,184
32,70,65
80,56,106
82,64,184
79,64,192
80,50,162
79,63,152
78,64,248
69,72,112
32,78,156
86,80,233
65,69,144
84,63,104
83,93,32
32,72,172
89,47,624
32,71,236
66,55,205
88,56,205
32,59,104
80,56,257
76,64,203
85,72,256
82,64,112
65,80,243
76,94,219
188,56,39
32,55,283
65,80,438
67,62,221
69,63,100
80,64,228
84,48,342
65,56,94
32,88,136
80,64,375
82,56,108
79,105,179
67,47,256
69,64,187
68,56,222
73,56,192
77,56,208
69,72,128
73,79,368
78,72,216
84,44,324
79,56,478
190,64,460
32,94,257
83,64,168
69,64,87
32,56,113
80,72,200
82,9,163
79,64,191
71,53,360
82,56,208
65,98,136
77,56,346
65,89,16
32,69,161
69,63,160
76,64,224
32,56,216
8,73,1241
8,0,203
8,77,144
8,0,164
8,0,31
8,0,31
8,0,30
8,78,157
8,93,152
8,72,250
8,15,30
8,0,32
8,0,48
8,1,160
8,0,32
8,0,30
8,72,176
8,0,30
8,24,152
8,0,30
8,0,144
8,72,144
8,0,144
8,0,30
8,0,30
8,0,30
8,31,31
8,0,32
8,0,168
8,0,31
8,0,144
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,96,152
8,56,31
8,0,32
8,0,299
8,0,31
8,47,152
8,0,184
8,0,156
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,168
8,72,31
8,0,32
8,0,144
8,40,30
8,64,30
8,5,31
8,40,30
8,46,30
8,0,30
8,0,30
8,0,450
8,66,191
8,0,32
8,72,156
8,0,32
8,0,30
8,0,160
8,0,31
8,15,30
8,47,30
8,0,32
8,16,32
8,31,31
8,0,31
8,62,160
8,0,32
8,0,158
8,0,30
8,0,31
8,48,31
8,0,144
82,25,693
79,33,381
71,64,360
82,64,192
65,97,125
77,40,608
65,81,112
32,64,88
8,32,1441
8,97,183
8,62,410
8,64,28
8,0,20
8,0,31
8,0,168
8,0,215
76,64,724
69,80,152
85,56,359
82,46,376
65,80,88
76,64,272
32,35,219
68,76,15
69,106,45
82,40,182
69,72,144
67,80,312
72,49,278
79,62,288
188,56,476
32,64,280
83,64,185
69,72,158
32,80,144
80,56,176
82,56,212
79,48,184
71,40,319
82,94,184
65,105,128
77,56,408
65,78,108
32,68,104
80,48,427
82,78,25
67,73,271
69,160,152
68,88,150
73,48,208
77,51,189
73,56,190
69,96,100
78,62,152
84,64,244
79,24,224
32,56,216
80,56,250
65,100,116
82,56,264
65,150,120
32,87,169
69,72,197
76,12,292
32,72,228
68,79,192
73,56,208
65,104,159
32,72,144
52,94,119
161,108,441
55,47,176
49,80,168
48,16,312
13,56,1401
83,48,248
69,43,200
32,64,139
83,72,860
79,64,243
76,68,160
73,80,208
67,14,157
73,43,136
84,62,264
65,94,120
32,90,90
80,64,467
82,80,195
69,139,80
32,63,208
81,78,240
85,56,194
73,56,168
82,75,152
85,56,161
82,64,32
71,58,334
73,19,183
67,56,136
79,56,38
83,13,174
69,56,785
32,47,136
79,54,226
80,65,184
69,48,131
82,56,285
32,104,179
8,32,1411
65,131,410
32,80,144
69,72,141
76,64,200
32,72,230
52,112,525
161,256,32
55,88,47
48,62,141
8,72,31
49,88,1101
48,64,353
32,88,711
83,72,176
69,48,184
32,78,176
69,72,844
88,72,421
80,56,240
76,56,197
73,69,200
67,48,288
65,80,247
32,52,94
80,56,422
82,64,176
79,56,153
67,75,249
69,80,152
68,58,224
73,48,290
77,58,200
73,48,184
69,72,120
78,64,128
84,64,199
79,52,176
32,78,212
82,56,176
73,79,304
69,62,207
83,47,240
71,56,454
79,64,158
83,63,144
32,49,174
89,64,284
32,78,247
66,67,185
8,56,31
66,56,256
69,109,151
78,72,126
69,54,112
70,72,465
73,60,224
67,65,86
73,64,109
79,59,160
83,88,170
13,62,375
