VK,HT,FT
49,749,-1
57,853,50
51,331,635
48,186,420
53,72,554
84,11,382
79,201,871
32,88,171
68,71,741
73,299,215
65,443,586
32,92,157
80,947,90
79,471,660
80,711,312
32,64,118
68,660,534
82,335,759
69,85,96
78,887,373
65,508,991
74,836,602
69,61,208
32,72,170
80,860,786
76,238,880
69,41,135
85,41,489
82,534,42
65,312,680
76,889,37
32,58,204
80,356,710
79,668,137
82,786,335
32,72,157
72,909,737
69,40,219
77,484,146
79,544,720
84,515,715
79,282,787
82,868,661
65,546,464
88,729,213
188,96,288
32,64,151
66,678,428
85,235,952
69,80,65
78,171,88
65,187,993
32,11,159
69,56,96
86,900,857
79,412,48
76,158,979
85,821,274
67,103,654
73,110,397
79,303,824
78,667,622
188,866,753
32,64,476
84,599,254
65,721,593
80,208,725
8,970,713
8,913,589
8,126,831
161,578,998
84,369,219
65,522,193
80,466,310
32,71,104
66,868,419
76,211,609
79,113,949
81,502,1
85,610,698
69,72,104
65,814,682
68,581,49
79,534,808
190,773,893
13,230,115
82,71,98
65,385,741
8,694,440
8,178,133
161,757,263
82,243,639
88,62,591
32,56,164
84,199,272
79,79,174
82,514,359
65,463,958
88,776,298
32,14,139
67,633,956
65,691,115
77,852,735
80,874,805
79,954,657
32,64,175
80,609,665
85,990,705
76,608,395
77,693,126
79,170,573
78,266,411
65,30,791
82,663,939
32,88,218
69,87,148
88,527,848
80,432,391
65,399,865
78,612,955
68,278,554
73,404,719
68,715,664
79,414,637
190,669,147
13,132,434
161,599,590
83,39,43
69,56,147
32,60,212
82,889,933
69,85,96
84,275,458
73,211,153
82,96,180
65,84,774
32,57,245
161,549,513
84,891,18
65,962,124
80,107,673
32,30,215
67,565,659
79,485,348
78,877,683
32,72,232
66,233,90
85,79,160
69,72,96
78,239,993
65,446,307
32,64,147
84,391,114
69,84,170
67,932,22
78,727,232
73,848,65
67,774,6
65,382,371
188,49,611
32,72,160
8,431,667
8,347,616
190,210,437
13,462,87
161,728,40
65,513,701
76,752,540
84,307,963
65,133,814
32,6,580
80,554,694
79,956,716
82,508,900
32,95,189
76,810,773
65,107,892
32,23,160
69,72,174
83,608,543
80,797,313
69,76,184
67,958,995
73,235,892
65,258,608
76,761,326
73,631,356
68,515,47
65,782,197
68,190,222
32,64,143
83,22,652
69,80,96
32,64,160
67,139,343
73,486,598
8,358,524
8,357,183
67,14,657
73,903,8
84,424,121
65,815,823
32,95,147
80,275,479
79,621,609
82,666,686
32,95,251
67,739,73
79,413,124
78,881,570
83,38,252
85,554,705
76,517,648
84,48,355
79,371,488
82,486,349
73,518,883
79,772,497
83,765,494
32,72,151
69,54,175
88,262,751
84,470,617
69,76,120
82,990,169
78,249,19
79,439,129
83,566,859
32,70,256
80,420,68
65,357,179
82,798,93
65,356,877
32,56,163
67,268,606
79,343,82
78,539,81
84,609,528
82,735,502
79,806,887
76,402,679
32,56,624
89,114,109
32,88,145
65,242,159
76,137,513
84,213,203
65,182,570
32,87,163
68,12,727
69,40,167
70,295,113
73,965,730
78,489,54
73,974,995
84,315,711
73,251,473
86,19,831
65,97,580
190,691,175
65,573,394
76,130,472
84,623,445
65,656,986
32,88,232
80,92,171
79,315,455
82,457,197
32,25,651
69,72,124
83,875,59
80,378,843
69,56,174
67,649,265
73,320,670
65,237,497
76,381,733
73,27,561
68,343,149
65,743,446
68,999,836
190,973,493
