VK,HT,FT
49,80,-1
57,70,147
48,88,1226
48,72,238
49,72,759
69,133,413
82,84,154
32,128,241
68,80,208
73,80,253
65,51,158
32,75,226
80,64,290
79,72,238
80,104,197
32,86,303
86,72,357
65,189,64
84,95,158
83,44,237
32,72,214
89,76,342
32,76,298
66,64,353
88,72,224
32,76,158
80,82,343
76,82,230
69,88,261
85,81,315
82,80,329
65,106,133
76,80,278
32,102,302
80,84,286
79,72,209
82,56,286
32,80,214
68,91,222
69,110,188
82,70,279
82,51,182
65,82,334
77,56,270
69,103,142
32,41,239
80,72,416
76,70,272
69,82,223
85,86,194
82,70,392
65,80,158
76,71,432
32,64,262
69,104,214
78,105,194
32,72,212
67,72,200
79,83,150
78,64,302
84,105,422
69,99,86
88,72,87
84,72,374
79,64,200
32,96,320
68,106,159
69,102,102
32,64,194
69,60,153
78,64,167
70,71,376
69,68,150
82,64,198
77,64,382
69,86,174
68,90,262
65,162,148
68,72,174
32,80,230
79,64,1046
78,86,342
67,72,192
79,64,206
76,91,230
79,65,214
71,61,272
73,86,171
67,64,185
65,96,278
32,72,222
68,104,54
73,72,323
69,112,200
8,62,1277
8,64,258
8,186,499
8,95,115
190,50,980
13,51,640
80,86,671
65,111,206
67,86,274
73,72,270
69,101,181
78,64,254
84,56,324
69,80,118
32,72,201
76,64,340
85,72,342
67,56,304
73,91,238
68,88,386
79,64,172
32,80,352
86,80,201
73,80,294
71,55,321
73,32,354
76,80,278
32,80,273
69,64,182
83,80,270
84,78,176
65,64,182
66,56,296
76,71,534
69,86,195
32,70,222
65,86,239
70,72,514
69,86,182
66,76,448
82,87,238
73,64,382
76,64,292
32,80,262
13,56,581
161,200,470
84,42,947
65,86,560
80,102,109
32,60,1296
79,53,324
83,85,190
67,52,504
73,56,278
76,80,270
65,88,166
32,80,198
78,72,254
79,64,312
32,80,288
66,72,302
73,80,309
8,64,713
85,91,461
82,71,94
66,80,358
85,55,342
74,72,370
69,96,190
65,88,339
32,71,230
68,104,99
69,135,116
86,71,367
8,71,566
66,71,286
73,80,262
84,64,325
79,86,230
32,76,294
83,48,224
69,77,323
82,80,221
79,80,296
72,69,698
69,57,184
77,83,418
65,86,145
84,74,416
73,69,322
67,54,270
79,64,316
13,80,570
82,72,491
88,82,459
32,80,206
84,66,250
79,62,224
82,91,150
65,88,464
88,72,517
32,66,169
79,55,291
80,64,241
65,96,192
67,66,280
73,64,74
65,104,200
68,55,335
65,196,118
32,96,205
68,58,222
69,96,224
32,72,144
72,64,327
69,72,78
77,118,380
73,81,221
84,87,318
79,65,190
82,86,182
65,128,326
88,72,427
32,66,177
68,72,246
69,126,86
82,55,209
69,87,149
8,96,920
8,103,263
8,75,401
8,73,168
73,80,744
90,88,210
81,104,441
85,64,287
73,68,206
69,10,186
82,56,222
68,72,273
79,64,214
190,70,630
13,66,326
67,76,1207
79,70,194
78,88,304
84,88,523
73,72,563
78,76,302
85,102,262
65,88,226
32,88,146
73,86,346
71,86,504
85,72,323
65,102,210
76,80,317
32,121,277
80,56,287
76,88,179
65,72,214
78,64,249
32,96,214
67,80,266
79,80,174
78,88,214
84,80,641
82,77,441
79,87,163
76,88,230
32,55,286
69,111,198
86,91,335
79,81,238
76,102,206
85,64,306
84,68,464
73,96,198
86,71,508
79,80,226
83,96,166
73,72,187
78,86,303
32,71,226
67,88,254
79,99,214
78,88,310
68,70,278
85,56,398
67,72,217
84,101,353
65,101,163
32,72,175
79,70,501
8,88,686
80,72,818
79,88,310
80,87,214
82,175,270
8,88,1225
8,8,198
82,72,888
32,88,254
67,88,220
88,80,438
32,55,222
84,86,318
79,96,258
82,88,285
65,114,382
67,73,334
73,60,198
67,88,143
65,113,291
32,80,176
65,93,246
76,64,181
32,80,287
77,71,278
79,64,254
77,86,262
69,101,154
78,87,697
84,86,259
79,88,127
32,112,288
68,70,163
69,102,102
76,86,181
32,96,272
69,88,59
88,80,286
65,96,324
77,64,398
69,80,174
78,80,158
32,86,219
70,64,309
73,81,274
83,109,140
73,85,201
67,89,310
79,64,254
