VK,HT,FT
50,844,-1
48,854,911
51,430,187
48,352,578
52,821,519
84,53,277
79,75,81
32,53,60
68,78,98
79,59,149
65,75,167
8,45,139
73,59,188
65,61,80
32,73,127
80,44,232
79,43,184
80,59,455
32,69,115
86,944,490
65,91,256
84,61,780
83,53,395
32,75,236
66,441,196
88,483,619
32,60,171
80,61,509
8,45,760
8,53,146
8,14,134
8,65,306
8,77,125
8,61,675
8,61,541
8,69,111
8,82,111
8,69,608
8,61,163
8,69,458
8,78,131
8,77,247
8,68,303
8,56,131
8,66,120
8,77,204
8,51,163
8,61,485
8,69,174
8,69,142
8,61,117
8,53,426
8,69,101
8,53,698
8,33,131
8,61,112
8,69,56
8,61,100
8,61,91
8,45,527
8,49,163
8,53,402
8,57,706
8,61,131
8,2,174
8,77,183
20,601,139
52,529,773
84,72,46
79,82,167
32,45,206
68,104,1163
73,60,83
65,90,258
32,53,0
80,44,242
79,77,189
80,61,261
32,75,203
86,556,610
65,93,227
84,75,82
83,48,139
32,77,19
66,183,188
88,835,992
32,88,138
80,70,353
76,53,150
69,59,5
89,522,352
8,45,446
85,84,376
82,75,1013
65,91,80
76,61,248
32,77,205
85,12,29
8,61,185
89,201,676
32,53,193
83,77,191
69,101,7
76,80,356
76,61,251
65,85,143
68,86,94
79,61,140
188,625,761
32,59,67
66,241,592
85,59,127
69,102,100
78,61,664
65,68,45
32,0,94
69,75,101
86,247,231
79,75,436
76,91,296
85,59,281
67,61,174
73,44,219
79,59,176
78,44,102
32,76,219
83,77,405
73,75,142
78,61,251
32,53,166
68,61,154
79,59,206
76,76,244
79,61,157
82,45,175
188,563,880
32,75,205
66,625,582
69,77,96
66,777,501
65,90,230
32,65,149
83,50,143
65,107,227
84,75,8
32,90,174
57,612,330
54,857,392
32,53,171
161,361,125
53,294,255
13,479,58
84,38,448
65,90,84
80,83,452
32,37,108
79,75,99
83,76,203
67,61,96
73,59,157
76,53,339
65,116,105
32,53,111
69,91,114
83,121,178
67,60,187
65,80,276
83,60,162
65,77,479
77,61,221
69,107,76
78,69,598
84,45,180
69,53,105
32,40,99
78,65,205
79,59,580
32,90,196
66,832,434
85,55,282
82,75,895
66,521,390
85,61,108
74,422,978
69,86,11
65,111,82
32,59,103
68,99,178
69,112,4
66,968,355
73,75,208
84,77,6
79,56,96
32,77,131
69,11,59
78,44,150
32,77,111
50,488,117
52,3,528
32,61,237
72,859,711
83,45,205
32,53,1102
50,62,423
48,564,177
48,605,565
32,69,219
77,77,221
76,42,143
32,60,206
81,448,454
85,59,216
73,60,216
76,53,386
79,59,0
83,65,439
79,77,131
190,146,223
13,276,408
67,75,266
79,61,159
78,72,236
84,61,333
82,51,329
79,76,381
76,26,153
32,61,190
69,85,70
86,903,160
79,61,142
76,61,155
85,45,284
84,45,217
73,75,143
67,85,182
79,53,86
73,53,102
71,409,982
85,59,284
65,85,38
76,61,83
32,61,315
80,61,549
76,91,111
65,117,514
78,36,205
32,76,171
83,103,206
73,75,205
78,75,204
32,75,97
67,53,192
79,53,39
78,51,232
68,53,156
85,45,266
67,61,46
84,45,237
65,138,114
32,69,185
80,44,233
79,75,143
82,91,299
32,61,174
67,75,179
88,207,784
32,45,127
84,91,390
79,60,206
82,42,132
65,107,65
67,60,268
73,59,143
67,53,202
65,77,127
32,61,96
65,93,538
76,61,252
32,61,92
77,45,170
79,61,0
77,75,3
82,106,238
78,44,204
84,53,195
8,70,572
8,83,134
8,61,341
69,122,79
78,60,91
84,75,236
79,77,698
32,53,63
68,69,92
69,101,3
76,91,248
32,69,1024
69,45,59
88,505,32
65,75,141
77,45,18
69,49,37
78,60,218
32,75,472
70,264,399
73,44,391
83,53,186
73,70,285
67,75,202
79,61,123
8,77,9
86,991,592
