VK,HT,FT
49,88,-1
54,64,420
48,62,303
48,66,194
20,98,237
80,62,518
65,86,209
67,77,443
73,65,228
69,81,132
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
54,64,473
84,70,309
79,66,198
32,73,249
77,62,348
68,82,242
73,65,216
65,90,136
32,68,143
80,62,302
79,65,183
80,72,182
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
72,61,486
69,80,129
8,78,780
8,66,290
69,84,596
88,69,296
85,63,269
68,75,222
65,112,112
68,83,162
79,64,228
32,62,259
80,55,260
76,68,172
69,73,211
85,66,265
82,60,284
65,85,153
76,67,286
32,67,266
85,57,374
8,71,655
89,62,424
32,71,239
70,70,311
73,67,210
69,79,138
66,64,449
82,73,224
69,96,108
32,70,159
69,71,200
78,66,230
32,75,183
67,66,244
79,67,134
78,64,248
84,90,333
69,93,141
88,65,428
84,59,398
79,64,180
32,81,272
68,80,197
69,107,42
32,66,126
69,78,206
83,71,211
80,76,263
76,70,186
69,71,225
78,65,379
69,68,152
67,71,290
84,66,262
79,65,232
77,57,243
73,63,229
65,84,157
190,52,678
13,69,463
80,64,782
65,82,122
67,76,256
73,59,220
69,85,101
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
32,74,185
66,69,245
85,61,251
69,73,112
78,71,179
65,97,159
32,70,138
69,71,188
86,71,365
79,58,243
76,75,171
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
190,61,768
8,45,322
188,63,590
32,68,203
84,87,377
65,82,182
80,65,319
8,73,936
80,70,700
32,81,374
66,68,596
76,64,276
79,72,169
81,87,382
85,66,222
69,66,179
65,92,272
68,74,208
79,68,204
190,63,720
13,64,434
69,83,150
8,78,780
82,78,613
88,69,400
32,76,218
84,67,284
79,68,204
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
65,97,233
77,67,367
80,59,338
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
83,72,372
73,71,166
78,65,237
32,85,175
67,76,256
65,88,213
86,67,331
73,65,255
68,91,220
65,114,105
68,85,173
69,103,68
83,80,244
32,67,149
78,63,346
73,66,396
32,72,276
68,87,644
69,104,63
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
190,56,763
13,66,452
83,68,579
69,74,191
32,69,163
82,104,263
69,96,93
84,67,373
73,65,230
82,70,249
65,91,303
32,76,178
84,69,375
65,81,164
80,65,319
32,64,261
67,70,299
79,70,173
78,68,264
32,77,185
84,70,291
69,86,145
67,84,316
78,66,247
73,67,296
67,79,162
65,132,171
32,86,195
65,75,250
68,82,216
69,103,68
67,79,266
85,69,316
65,103,167
68,82,216
65,124,116
190,57,741
13,69,463
65,90,182
76,67,221
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
69,72,208
83,76,241
80,79,279
69,84,137
67,70,314
73,62,225
65,88,141
76,65,130
73,67,192
68,106,150
65,124,122
68,84,213
190,56,763
65,90,182
76,67,221
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
32,74,156
8,72,895
188,64,496
32,72,194
67,77,324
79,68,150
78,71,255
84,86,316
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
67,70,278
79,77,177
78,79,273
83,85,188
85,70,304
76,86,353
84,68,285
79,72,148
82,85,199
73,68,198
79,78,174
83,79,220
32,71,142
69,73,147
88,79,274
84,67,327
69,114,120
82,88,150
78,65,280
79,66,322
83,84,118
32,68,159
68,88,160
69,104,52
32,66,117
69,78,206
83,71,211
80,76,263
69,86,134
67,70,314
73,62,225
65,88,141
76,65,130
73,67,192
68,106,150
65,124,122
68,84,213
190,56,763
8,45,322
8,34,148
