VK,HT,FT
49,89,-1
52,50,539
51,41,126
48,0,269
80,84,675
65,79,172
67,57,495
73,49,188
69,65,135
78,56,164
84,57,284
69,65,109
32,33,164
67,89,186
79,32,200
78,69,260
32,63,184
65,44,124
78,52,91
84,11,375
69,65,88
67,79,358
69,73,157
68,79,197
69,71,74
78,49,265
84,47,277
69,66,100
32,57,251
68,49,252
69,57,70
32,57,108
82,76,171
69,69,90
83,65,190
69,57,197
67,49,321
67,41,140
73,57,29
79,57,156
78,63,236
32,65,224
68,81,141
69,118,74
32,57,140
81,15,204
85,41,326
73,57,180
83,81,130
84,41,204
69,75,159
32,49,204
66,47,246
82,70,230
79,49,188
78,49,252
67,63,199
79,57,116
71,40,340
69,120,135
78,33,261
73,16,246
67,41,492
79,49,268
188,41,966
32,49,218
81,49,232
69,49,58
85,82,292
32,73,172
8,65,974
8,0,180
8,33,164
8,49,188
8,57,42
8,0,42
8,0,44
8,0,42
8,33,43
8,0,412
8,49,42
8,32,44
8,0,59
8,48,153
8,0,177
8,41,42
8,41,42
8,0,172
8,0,172
8,0,180
8,0,42
8,0,43
8,57,44
8,32,43
8,93,43
8,0,42
8,0,325
8,0,468
8,49,44
8,0,43
8,0,43
8,0,42
8,57,43
8,0,44
8,0,42
8,0,42
8,65,44
8,0,42
8,0,43
8,0,42
8,47,42
8,0,43
8,0,42
8,0,44
8,0,42
8,58,43
8,0,43
8,60,43
8,0,43
8,41,42
8,0,42
8,0,42
8,0,42
8,0,43
8,0,512
8,0,42
8,94,43
8,32,42
8,0,42
8,41,43
8,0,156
8,49,42
8,32,43
8,0,42
8,67,44
8,49,412
8,0,43
8,32,59
8,0,42
8,0,44
8,33,43
8,0,42
8,49,42
8,0,316
8,0,169
161,0,494
80,57,245
65,65,257
67,57,352
73,41,167
69,41,132
78,47,132
84,21,262
69,65,84
32,49,209
76,47,849
85,50,317
67,63,170
73,48,123
68,107,281
79,57,158
32,73,420
86,41,164
73,49,172
71,33,299
73,63,325
76,57,230
32,65,220
69,65,149
83,57,188
84,41,163
65,84,48
66,49,262
76,78,284
69,51,140
32,41,154
65,73,258
70,40,409
69,57,168
66,63,395
82,41,188
73,33,260
76,49,209
32,65,244
65,49,199
76,44,116
32,63,220
77,40,189
79,33,212
77,50,236
69,65,164
78,55,129
84,33,180
79,47,223
32,80,248
68,81,90
69,81,52
76,79,175
32,63,204
69,63,142
88,48,285
65,15,208
77,33,213
69,61,148
78,52,148
32,1,215
70,69,131
73,65,268
67,41,63
79,57,196
8,33,934
8,58,581
83,64,315
73,63,172
67,65,170
79,42,172
190,47,574
13,95,283
161,257,506
84,57,164
65,57,298
80,117,168
32,103,340
80,48,496
83,49,246
67,63,220
73,11,256
76,63,220
65,94,154
32,49,118
83,57,406
73,41,349
78,67,190
32,79,184
66,57,200
85,49,212
82,65,152
66,49,299
73,32,167
74,57,249
69,55,132
79,47,210
8,63,1376
8,0,184
8,49,19
8,17,18
85,33,805
74,49,648
