VK,HT,FT
50,121,-1
49,119,49
48,72,531
48,76,133
161,229,-1
80,99,189
65,98,830
67,83,313
73,80,420
69,97,107
78,49,132
84,69,244
69,76,110
32,63,172
49,77,335
53,74,355
32,63,278
65,86,164
0,80,780
79,72,200
83,72,190
32,75,113
73,95,478
78,60,261
71,83,254
82,106,215
69,73,77
83,72,240
65,80,213
32,63,121
80,95,537
79,72,210
82,83,509
32,75,144
72,63,287
69,89,109
82,80,155
73,68,312
68,121,360
65,105,86
32,80,135
67,60,323
79,77,189
82,63,232
84,66,329
65,104,81
78,63,264
84,83,337
69,92,178
32,78,124
69,46,213
78,69,121
32,77,161
72,66,1192
69,66,164
77,57,272
73,74,204
84,74,155
79,80,149
82,72,172
65,119,386
88,74,271
32,57,150
73,77,392
8,106,-1
68,111,1486
69,118,83
82,80,174
188,66,394
8,49,750
190,52,-1
32,63,255
80,87,-1
65,106,80
67,89,357
73,92,261
69,86,107
78,72,161
84,69,272
69,83,116
32,63,147
69,92,206
78,39,316
8,115,-1
8,80,620
76,86,469
85,86,295
67,63,241
73,101,132
68,78,173
79,78,173
32,81,244
86,86,372
73,86,614
71,66,292
73,78,412
76,69,236
32,75,247
69,92,158
83,84,238
84,69,99
65,93,173
66,68,202
76,60,502
69,74,132
190,49,1149
13,75,297
76,72,899
69,81,87
86,97,387
69,118,129
32,83,164
69,95,147
78,72,136
70,66,244
73,66,235
83,115,155
69,80,219
77,55,277
65,122,46
32,72,178
83,89,233
85,66,292
66,72,554
67,77,284
85,71,223
84,66,289
65,98,112
78,60,309
69,127,89
190,60,643
32,66,229
84,60,309
65,98,98
67,78,521
32,101,236
8,63,1207
8,69,144
8,58,167
8,72,153
8,78,164
32,83,714
161,541,454
84,72,433
65,98,492
67,60,253
32,95,110
83,98,176
73,101,253
78,86,224
32,86,172
69,92,161
86,72,298
73,81,261
68,85,174
69,124,48
78,81,186
67,109,136
73,82,235
65,130,63
32,92,197
68,89,144
69,101,61
32,88,72
68,97,230
69,104,63
82,69,246
82,78,130
65,98,287
77,69,247
69,92,118
32,74,122
78,66,383
73,83,412
32,78,230
78,48,221
69,101,109
85,63,293
77,72,215
79,66,238
84,72,220
79,77,101
82,75,123
65,113,278
88,66,467
190,66,463
13,80,645
161,183,1067
83,116,154
73,92,198
78,78,241
32,103,170
67,80,184
79,74,175
73,36,20
8,83,1175
78,83,611
68,86,238
85,86,255
67,86,116
84,66,255
65,119,112
32,78,134
80,60,361
79,74,198
82,98,206
32,80,125
67,86,201
73,80,207
82,92,238
85,69,201
71,72,252
73,78,287
65,110,107
32,72,148
84,103,255
79,72,170
82,78,113
65,110,261
67,57,281
73,63,161
67,63,132
65,95,204
188,77,780
32,83,249
83,98,924
85,72,161
71,83,409
73,66,611
69,137,118
82,103,107
79,72,265
32,77,244
67,81,192
79,78,190
78,68,267
84,97,329
82,89,61
79,69,108
76,83,175
32,63,218
80,95,249
79,75,170
82,80,84
32,86,155
50,86,617
52,77,355
32,89,275
72,74,466
83,90,127
32,72,116
89,66,378
32,66,247
69,69,170
86,48,212
69,86,109
78,63,206
84,60,306
85,75,280
65,101,135
76,66,290
32,54,247
65,94,166
76,72,72
84,66,370
65,101,93
190,54,1070
13,72,593
83,101,-1
73,89,119
78,77,224
32,98,178
67,92,144
79,92,142
78,86,250
68,69,286
85,71,372
67,54,161
84,60,278
65,109,107
32,86,139
80,60,278
79,75,147
82,83,158
32,89,121
67,86,287
8,80,896
69,63,816
83,74,192
79,74,257
69,84,92
67,74,216
73,72,161
65,83,144
76,72,115
73,92,187
68,97,238
65,139,63
68,76,113
32,83,121
65,98,184
76,66,233
32,68,221
77,57,178
79,69,212
77,60,224
69,92,98
78,66,133
84,72,229
79,75,141
32,83,224
68,71,121
69,107,40
76,83,129
32,75,226
69,89,110
88,66,469
65,81,252
77,66,210
69,101,115
78,66,159
190,65,531
