VK,HT,FT
49,101,-1
51,92,646
48,80,215
48,63,238
80,90,398
65,110,122
67,90,313
73,88,208
69,98,199
78,85,136
84,112,178
69,92,89
32,75,132
69,78,182
78,65,136
32,85,168
76,80,180
65,102,136
32,74,131
70,103,296
69,73,304
67,76,189
72,82,156
65,92,188
32,74,204
80,86,245
69,127,155
82,99,173
83,107,301
73,98,182
83,109,104
84,85,192
69,114,132
32,93,151
68,130,206
73,95,186
83,91,115
78,68,181
69,70,127
73,84,334
67,88,253
79,89,133
32,97,353
67,111,206
79,85,140
78,73,196
32,79,176
80,99,391
82,113,149
79,76,181
71,83,577
82,82,167
69,93,176
83,127,211
73,86,113
79,76,136
78,79,207
32,118,171
68,106,114
69,89,167
76,103,233
32,96,146
68,113,112
69,111,125
82,100,209
82,86,151
65,106,143
77,77,283
69,93,176
32,81,112
80,88,331
76,100,157
69,82,106
85,112,343
82,81,171
65,119,202
76,84,238
32,86,305
73,64,338
81,94,344
85,74,235
73,112,147
69,115,88
82,92,147
68,119,197
79,81,173
32,100,223
89,84,484
65,97,145
32,105,234
67,107,262
79,88,125
78,85,198
79,131,239
67,80,181
73,81,179
68,118,185
79,73,108
190,81,586
13,89,547
83,96,568
69,100,195
32,91,150
8,81,513
8,61,216
8,47,156
8,68,143
161,209,537
83,115,100
69,93,213
32,87,187
80,84,405
82,109,218
79,81,150
80,103,235
79,104,138
78,99,171
69,86,110
32,77,159
8,57,548
8,71,302
8,61,141
8,39,128
8,54,169
8,27,103
8,12,142
8,63,89
8,53,98
8,27,121
8,36,136
13,93,612
161,230,519
83,99,141
69,103,272
32,85,162
80,77,342
82,101,136
79,77,121
80,74,205
79,83,148
78,107,219
69,91,171
32,79,150
82,81,353
69,86,130
65,97,239
76,99,229
73,219,177
90,77,227
65,87,189
82,74,203
32,86,199
161,628,600
86,75,245
65,115,207
84,75,200
83,112,250
32,122,188
69,84,233
78,70,155
32,77,130
76,75,226
65,103,100
32,67,115
70,113,242
69,71,172
67,82,185
72,79,144
65,107,150
32,80,197
69,88,180
88,96,227
80,87,309
76,110,144
73,81,220
67,76,131
65,111,137
78,96,322
68,83,205
79,72,186
32,88,193
82,103,176
73,85,236
69,84,202
83,93,224
71,111,451
79,85,173
83,108,155
32,94,139
89,68,251
32,79,188
66,81,425
69,95,217
78,91,138
69,106,94
70,100,197
73,98,183
67,79,121
73,74,113
79,101,128
83,85,123
32,94,185
68,126,124
69,77,129
32,84,128
8,90,510
76,85,663
32,76,245
80,101,269
82,110,179
79,82,199
67,108,283
69,100,116
68,85,257
69,98,125
8,72,596
73,80,771
77,94,195
73,108,154
69,98,144
78,100,161
84,94,187
79,104,249
190,84,506
13,85,511
83,101,523
69,81,212
32,91,146
68,80,186
69,104,133
67,89,295
79,79,122
8,139,707
8,63,200
8,38,174
8,44,148
8,30,174
8,35,60
8,41,73
161,269,465
80,111,178
65,104,199
67,91,162
73,92,198
69,108,105
78,80,120
84,112,211
69,111,118
32,77,115
65,212,291
67,91,175
69,98,255
80,85,211
84,83,415
65,97,154
32,90,159
80,96,430
82,110,200
79,82,199
67,106,186
69,92,188
68,113,219
69,109,153
77,99,174
8,92,559
8,38,235
73,82,577
77,88,272
73,86,139
69,114,164
78,90,124
84,101,162
79,107,266
188,74,406
32,85,165
83,97,167
69,89,206
32,91,112
80,89,250
82,93,153
79,85,189
71,84,574
