VK,HT,FT
49,386,-1
54,703,447
48,429,287
48,579,167
80,770,304
65,6,228
67,597,852
73,248,334
69,41,335
78,904,663
84,890,413
69,82,0
32,70,308
67,688,166
79,575,967
78,15,905
32,74,110
8,714,914
8,32,797
8,420,514
79,69,518
78,385,385
32,57,44
65,531,918
78,774,177
84,377,858
69,79,97
67,530,820
69,57,91
68,748,770
69,72,27
78,214,632
84,892,387
69,91,161
32,74,379
68,194,427
69,28,140
32,36,238
80,461,0
65,708,994
82,405,141
79,633,55
32,84,0
67,500,493
65,626,900
82,146,933
68,346,9
73,193,239
79,158,72
82,891,834
82,34,897
69,72,264
83,579,685
80,543,243
73,900,71
82,818,671
65,954,662
84,724,996
79,133,561
82,283,256
73,664,823
79,504,20
32,84,210
78,698,555
79,352,589
32,84,0
84,161,200
82,470,51
65,688,791
85,980,176
77,122,48
65,456,355
84,85,105
73,363,110
67,88,476
79,605,100
188,36,97
32,83,248
83,357,233
69,98,93
67,704,148
85,725,607
78,714,875
68,403,845
65,442,200
82,304,936
73,39,886
79,591,715
32,64,70
65,445,936
32,78,0
161,216,885
69,57,71
76,644,431
65,937,522
188,39,142
32,76,66
80,808,577
82,625,171
69,94,199
83,223,28
69,70,223
78,402,697
84,140,705
65,656,598
32,75,149
86,0,934
73,152,894
65,629,743
32,69,0
65,148,676
69,57,98
82,78,719
69,66,236
65,181,955
32,72,368
68,944,528
73,33,74
70,19,783
73,526,810
67,319,313
85,770,974
76,681,966
84,909,200
79,363,627
83,43,344
65,198,783
32,78,130
89,762,786
32,48,148
8,848,365
8,449,654
8,230,518
188,686,315
32,62,511
83,2,369
69,48,149
32,60,625
68,409,949
69,41,29
67,761,508
85,733,786
8,743,751
73,230,69
68,767,114
69,63,0
32,48,0
82,941,393
69,42,108
65,154,954
76,650,30
73,89,810
90,356,669
65,605,797
82,413,818
32,55,448
84,252,557
89,199,557
82,450,210
65,470,355
81,245,887
85,96,409
69,77,251
79,137,923
83,190,211
84,511,792
79,78,507
188,570,351
73,149,762
8,555,794
8,456,262
8,161,261
8,713,694
8,149,426
8,692,209
8,76,660
8,638,341
8,968,486
8,802,790
8,463,287
8,669,253
82,996,476
65,315,905
81,781,969
85,318,829
69,80,13
79,602,940
83,412,177
84,48,355
79,465,660
77,529,489
73,334,299
65,578,947
32,59,382
80,815,282
65,44,560
82,754,356
65,529,999
32,75,293
77,43,432
69,73,107
74,152,780
79,549,248
82,626,858
32,67,321
77,911,829
65,393,746
78,569,824
69,55,379
74,364,220
79,960,938
32,73,413
68,595,914
69,46,121
32,60,495
76,634,835
65,307,572
32,90,300
86,185,605
73,253,980
65,188,459
32,96,342
65,502,524
69,94,314
82,933,132
69,47,351
65,814,567
83,837,41
69,77,119
32,63,0
72,954,427
65,340,924
66,56,746
76,457,921
65,415,922
32,80,194
67,309,824
79,449,827
78,430,950
32,86,151
76,123,542
65,758,662
32,61,396
77,454,400
70,29,565
65,292,178
77,616,199
85,888,955
8,374,590
73,599,431
76,5,766
73,342,889
65,295,470
32,67,69
