VK,HT,FT
49,618,-1
48,68,296
48,72,236
48,72,236
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
70,65,382
69,83,163
77,63,297
69,74,157
78,66,172
73,67,226
78,61,241
65,78,129
32,72,151
65,81,225
78,68,249
84,78,284
69,67,126
67,61,333
69,83,163
68,83,208
69,103,66
78,66,172
84,70,267
69,66,125
68,83,208
69,103,66
67,61,333
79,69,181
76,77,178
69,68,156
67,61,333
84,72,273
79,69,210
77,63,297
73,50,208
65,82,140
32,73,164
72,314,576
65,89,177
67,62,285
69,83,163
32,72,162
8,55,419
8,39,157
8,26,95
8,6,47
32,73,206
37,542,126
83,75,246
32,76,174
65,77,264
67,62,285
69,83,163
32,72,162
50,613,451
48,68,296
32,73,206
68,86,181
73,67,226
65,82,140
32,73,164
73,67,226
78,61,241
71,68,345
82,73,225
69,95,99
83,76,255
65,89,177
32,72,151
70,65,382
69,83,163
66,63,391
82,73,225
73,67,226
76,71,269
188,60,764
32,63,235
83,70,140
8,55,419
68,83,208
73,67,226
83,71,136
78,65,244
69,83,163
65,89,177
32,72,151
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
8,0,32
8,0,32
8,0,32
8,0,32
32,73,206
89,61,363
32,72,234
68,86,181
73,67,226
83,71,136
78,65,244
69,83,163
73,67,226
67,73,256
65,90,207
32,72,151
82,96,246
88,76,323
8,55,419
8,39,157
8,26,95
188,60,764
32,63,235
82,96,246
88,76,323
32,73,206
84,63,294
79,69,210
82,77,147
65,89,298
88,76,323
32,73,206
80,68,347
82,73,225
69,95,99
83,76,255
69,80,223
78,66,172
84,70,267
65,95,178
32,72,151
79,68,210
80,74,328
65,85,173
67,64,308
73,61,190
68,81,208
65,89,177
32,72,151
72,238,985
65,89,177
83,75,246
84,72,273
65,95,178
32,72,151
67,69,259
65,88,219
77,64,276
80,74,328
79,66,182
32,72,288
77,64,412
69,74,157
68,83,208
73,67,226
79,75,158
32,72,288
67,69,259
79,70,188
78,69,267
32,71,174
78,65,244
73,67,226
86,66,381
69,83,163
76,68,245
32,74,276
72,100,708
79,68,210
68,83,208
82,73,225
79,66,212
65,89,177
69,83,163
82,80,171
69,95,99
79,68,210
8,55,419
73,67,226
188,60,764
32,63,235
84,63,294
65,95,178
67,62,285
32,73,206
83,72,195
69,80,187
32,72,133
69,75,268
86,69,469
73,67,226
68,81,208
69,103,66
78,66,172
67,68,294
73,66,197
65,82,140
32,73,164
69,75,268
88,76,303
84,72,273
69,75,142
78,66,172
67,68,294
73,66,197
65,82,140
32,73,164
67,69,259
79,70,188
76,77,178
69,68,156
67,61,333
67,68,294
73,66,197
79,75,161
78,58,235
32,70,171
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
81,827,573
85,66,327
69,83,163
32,72,162
68,86,181
69,106,58
83,76,255
80,74,328
76,84,166
65,99,117
90,988,795
65,89,177
32,72,151
77,64,412
69,74,157
68,83,208
73,67,226
65,82,140
83,75,246
84,72,273
73,69,246
78,61,241
79,68,210
32,72,288
67,69,259
79,70,188
78,69,267
32,71,174
80,68,347
82,73,225
69,95,99
83,76,255
69,80,223
78,66,172
67,68,294
73,66,197
65,82,140
32,73,164
68,86,181
69,106,58
32,70,102
71,68,345
65,89,177
83,75,246
190,56,866
13,76,446
161,645,550
83,75,246
69,80,223
32,75,154
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,206,33
65,89,177
32,72,151
84,63,294
79,69,210
82,77,147
65,89,298
67,62,285
79,69,181
67,68,294
69,83,163
78,66,172
84,70,267
69,66,125
83,76,255
73,67,173
83,71,136
32,76,174
83,72,195
69,80,187
32,72,133
79,68,210
66,63,391
84,72,273
73,69,246
78,61,241
69,83,163
32,72,162
76,77,409
73,67,198
81,363,805
87,267,923
8,55,419
85,66,327
73,67,226
68,81,208
79,64,186
32,72,288
80,68,347
85,66,327
82,73,225
73,67,226
8,55,419
85,66,327
76,64,304
69,68,156
78,66,172
84,70,267
79,69,210
32,69,241
70,65,382
82,73,225
65,86,223
78,68,249
67,68,294
79,69,181
188,60,764
32,63,235
83,70,140
69,80,187
32,72,133
68,86,181
69,106,58
67,61,333
73,66,197
68,81,208
69,103,66
32,68,106
67,69,259
79,70,188
76,77,178
79,68,210
67,68,294
65,88,219
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
68,86,181
69,106,58
32,70,102
68,86,181
82,73,225
69,95,99
78,66,172
69,83,163
74,262,359
69,83,163
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
69,75,268
78,66,172
32,77,180
76,71,422
65,92,119
32,66,135
70,65,382
69,83,163
67,61,333
72,139,58
65,89,177
190,56,866
83,75,246
69,80,223
32,75,154
72,246,447
65,89,177
66,63,391
76,71,269
65,99,117
32,65,137
89,61,363
32,72,234
69,75,268
88,76,303
80,74,328
76,84,166
73,67,198
67,73,256
65,90,207
32,72,151
65,81,225
32,64,146
76,71,422
65,92,119
32,66,135
70,65,382
65,89,177
77,64,276
73,50,208
76,71,269
73,67,198
65,82,140
188,60,764
32,63,235
80,68,347
82,73,225
79,66,212
67,68,294
69,83,163
68,83,208
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
32,69,241
65,77,264
32,64,146
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,499,674
65,89,177
82,64,230
32,69,171
89,61,363
32,72,234
71,68,345
82,73,225
65,86,223
86,66,381
69,83,163
68,83,208
65,89,177
68,79,185
32,73,206
68,86,181
69,106,58
76,68,245
32,74,276
67,69,259
85,66,327
65,99,118
68,79,185
82,73,225
79,66,212
32,72,288
67,69,259
76,71,269
73,67,198
78,61,241
73,67,226
67,73,256
79,69,181
190,56,866
8,55,419
161,645,550
83,75,246
