VK,HT,FT
49,496,-1
48,165,816
48,207,514
48,105,418
161,839,180
80,968,126
65,365,955
67,148,250
73,961,474
69,78,147
78,642,390
84,536,217
69,58,218
32,72,94
67,431,489
85,760,369
82,555,491
83,180,549
65,765,263
52,843,328
84,421,21
79,620,523
32,79,310
68,393,770
73,10,107
65,285,519
32,79,490
68,338,191
82,55,710
69,79,128
78,144,908
65,66,91
74,797,614
69,58,0
32,70,212
80,101,364
76,761,608
69,58,288
85,847,624
82,888,158
65,250,185
76,814,267
32,77,183
80,414,315
79,104,161
82,226,948
32,63,320
78,106,532
8,574,407
175,483,175
161,882,402
8,720,405
161,397,934
78,781,493
84,968,702
88,563,691
32,78,437
84,387,769
82,981,764
65,475,377
85,832,842
77,926,813
65,120,415
84,198,314
73,664,764
67,307,995
79,87,305
190,637,870
32,69,144
32,63,228
161,784,647
80,814,893
8,670,469
8,707,633
32,80,128
76,612,765
85,707,111
67,109,968
73,903,310
68,462,213
79,720,894
32,71,174
86,702,261
73,27,592
71,825,37
73,808,535
76,635,824
32,70,272
69,47,300
83,520,426
84,27,399
65,599,904
66,625,374
76,5,864
69,63,0
32,87,220
65,36,209
70,495,291
82,789,79
69,76,127
66,724,82
82,268,656
73,415,774
69,84,203
76,121,881
8,205,303
8,274,713
8,692,565
73,472,805
76,513,29
188,366,608
32,79,334
82,354,299
69,53,0
71,783,626
85,191,21
76,609,838
65,286,999
82,376,530
32,54,152
84,832,595
79,876,593
76,421,2
69,51,198
82,225,959
65,208,855
78,627,543
67,147,187
73,596,838
65,475,912
32,67,506
65,586,105
76,387,745
32,56,152
68,204,97
79,190,593
76,830,775
82,88,596
8,300,159
79,878,189
82,733,101
188,994,991
32,62,420
161,77,148
84,13,11
65,478,837
80,463,930
32,67,259
66,24,254
76,724,157
79,155,551
81,775,309
85,512,166
69,68,280
65,308,306
68,306,222
79,713,882
32,56,134
82,737,612
88,522,561
32,55,278
67,980,846
65,331,583
77,124,721
80,39,840
79,914,44
32,96,0
80,974,946
85,807,564
76,212,511
77,842,556
79,21,149
78,730,732
65,560,751
82,163,543
32,76,183
69,89,68
88,792,78
80,524,807
65,558,535
78,876,131
68,34,402
73,277,783
68,57,295
79,792,907
32,67,6
8,245,884
188,528,786
32,58,273
83,573,354
69,48,0
32,74,333
82,32,760
69,67,102
84,432,442
73,741,599
82,548,262
65,480,227
32,75,104
161,423,879
84,445,592
65,856,997
80,678,30
188,477,251
32,78,76
67,821,469
79,186,704
8,95,439
8,312,922
8,735,981
8,160,181
32,67,316
67,462,884
79,902,773
78,963,725
32,64,104
66,840,469
85,223,382
69,73,124
78,609,131
65,808,37
32,67,0
84,324,976
69,96,71
67,49,655
78,329,195
73,868,325
67,578,797
65,193,187
188,942,423
32,59,354
161,907,180
67,346,415
79,774,350
78,688,103
84,634,774
73,511,833
78,802,432
85,11,45
65,275,321
32,62,130
83,732,305
69,41,0
71,797,214
85,51,590
73,54,174
77,260,155
73,463,395
69,47,91
78,477,78
84,136,375
79,824,965
32,79,229
67,562,709
76,345,206
73,125,510
78,587,783
73,617,468
67,990,327
79,710,483
32,82,302
65,113,160
76,283,332
84,28,193
65,916,366
32,81,106
80,434,577
79,850,814
82,26,538
32,68,18
69,70,178
83,838,135
80,37,255
69,88,108
67,724,771
73,841,268
65,498,422
76,149,122
73,267,346
68,803,240
65,546,182
68,790,955
32,62,375
8,206,474
188,898,197
32,74,278
83,423,451
69,69,296
32,64,232
67,635,676
73,176,289
84,786,626
65,515,330
32,74,381
80,915,957
79,547,420
82,492,849
32,55,483
67,132,760
79,644,722
78,520,332
83,670,345
85,72,680
76,931,928
84,575,62
79,946,521
82,821,890
73,730,636
79,41,203
83,600,372
32,64,175
69,89,0
88,223,906
84,838,713
69,78,207
82,803,717
78,329,528
79,735,169
83,728,386
32,85,314
80,912,146
65,694,56
82,545,112
65,575,141
32,64,270
67,69,491
79,717,726
78,389,649
84,160,769
82,899,966
76,734,72
8,493,860
79,824,3
76,248,106
