VK,HT,FT
49,115,-1
48,68,312
51,83,546
48,72,313
20,173,311
80,112,285
65,102,125
67,94,250
73,93,107
69,105,175
78,81,121
84,82,166
69,96,125
32,77,115
69,86,236
78,67,120
32,85,150
69,77,252
83,78,192
84,90,170
85,84,101
68,79,183
73,82,118
79,87,144
32,76,241
80,92,330
79,86,127
82,86,147
32,102,162
69,104,149
88,98,219
85,87,244
68,84,283
65,99,226
68,100,140
79,80,216
32,88,238
76,63,189
69,83,138
85,50,218
82,85,219
65,111,214
76,87,318
32,97,294
68,100,152
69,95,122
82,112,205
69,73,155
67,101,334
72,75,187
79,112,464
80,87,172
188,82,418
32,82,154
83,102,231
69,91,151
32,120,112
80,87,248
82,91,221
79,81,122
80,102,150
79,105,110
78,100,269
69,98,189
32,80,191
86,111,413
65,117,186
84,81,338
83,111,297
32,75,226
89,74,282
32,86,144
66,70,411
88,114,382
32,82,346
80,91,318
76,105,201
85,76,223
82,95,187
65,139,246
76,84,309
188,66,499
32,76,185
65,112,188
67,84,185
69,90,319
80,76,202
84,99,409
65,112,162
32,99,128
80,90,389
82,115,199
79,76,134
67,102,301
69,88,251
68,102,236
73,93,173
77,100,276
69,103,89
73,85,265
78,87,152
84,99,255
79,80,188
190,94,776
32,71,229
83,90,310
69,89,204
32,89,123
80,94,263
82,89,129
79,84,167
71,83,485
82,93,197
65,90,142
77,67,206
65,93,137
32,215,175
69,107,284
76,97,144
32,89,129
8,95,638
8,81,270
8,70,154
8,79,202
8,66,180
8,12,79
8,36,138
8,19,141
8,50,141
8,64,80
8,58,117
8,58,105
8,56,80
8,58,142
8,26,138
8,65,147
8,57,50
8,3,108
8,30,41
8,70,126
8,40,39
8,39,129
8,70,113
8,26,81
8,5,100
8,69,155
8,58,53
8,53,62
8,43,94
8,20,87
8,53,51
8,43,42
8,68,94
8,24,41
8,0,61
8,32,101
8,56,93
8,19,123
8,7,156
8,65,141
8,41,139
8,2,136
8,54,119
8,0,137
8,18,90
8,0,42
8,52,84
8,0,141
8,70,60
8,10,87
8,4,88
8,51,150
8,36,120
8,59,126
8,44,46
8,16,106
8,71,155
8,22,43
8,51,76
8,64,156
8,28,65
8,56,115
8,49,86
8,23,92
8,5,68
8,8,114
8,64,50
8,25,78
8,51,120
8,68,76
8,1,93
8,31,84
8,70,110
8,39,57
8,22,145
8,31,61
8,58,48
8,66,134
8,1,149
8,4,97
8,10,109
8,53,69
82,113,234
79,80,121
71,77,578
82,65,164
65,83,163
77,67,252
65,89,162
32,206,192
8,71,692
8,61,224
8,65,155
8,55,224
8,52,153
8,58,63
8,26,89
8,24,65
76,96,641
69,81,171
85,31,361
82,81,159
65,117,165
76,75,328
32,74,307
68,94,124
69,116,110
82,117,197
69,91,184
67,95,380
72,85,198
79,90,272
188,75,347
32,86,198
83,106,216
69,101,206
32,123,150
80,81,298
82,90,167
79,76,122
71,75,331
82,91,176
65,97,165
77,90,177
65,82,152
32,175,94
80,106,455
82,115,179
67,84,273
69,97,216
68,83,251
73,88,185
77,81,202
73,115,123
69,99,155
78,102,138
84,94,128
79,104,115
32,90,162
80,95,316
65,101,179
82,83,348
65,104,214
32,87,127
69,86,174
76,88,134
32,87,151
68,85,134
73,76,215
65,102,114
32,94,144
52,68,308
161,156,454
55,88,322
49,87,384
48,72,339
13,96,571
83,88,398
69,88,180
32,90,216
83,99,143
79,67,240
76,93,155
73,78,159
67,71,97
73,70,107
84,68,197
65,78,237
32,69,118
80,103,424
82,107,202
69,91,137
32,102,165
81,104,342
85,80,129
73,108,146
82,80,196
85,69,137
82,82,174
71,110,280
73,86,222
67,131,249
79,70,157
83,87,175
69,119,156
32,103,184
79,73,250
80,79,214
69,119,185
82,97,139
32,84,281
8,100,856
65,104,259
32,109,174
69,99,325
76,80,105
32,90,194
52,86,528
161,235,522
55,78,326
48,79,300
8,88,227
49,104,332
48,81,386
32,97,399
83,103,177
69,80,220
32,94,108
69,96,137
88,86,222
80,83,203
76,101,174
73,122,167
67,87,187
65,131,144
32,100,241
80,74,399
82,112,144
79,77,119
67,83,238
69,107,192
68,111,195
73,87,139
77,106,205
73,103,165
69,109,196
78,82,125
84,89,125
79,107,203
32,101,168
82,97,328
73,80,249
69,108,130
83,92,202
71,95,466
79,91,168
83,94,123
32,62,142
89,73,246
32,78,193
66,87,454
8,69,363
66,91,627
69,92,233
78,81,228
69,97,122
70,82,344
73,89,153
67,102,211
73,82,110
79,80,134
83,99,136
13,90,571
