VK,HT,FT
49,83,-1
51,112,822
48,133,456
48,54,162
49,64,261
69,151,168
82,64,112
32,96,480
68,93,688
73,54,71
65,80,93
32,13,138
80,125,406
79,18,122
80,88,171
32,71,237
76,62,172
79,60,140
66,62,241
69,103,306
67,155,172
84,80,186
79,94,46
77,74,124
73,100,172
65,10,120
32,39,453
83,146,350
85,54,256
80,90,536
69,112,88
82,109,150
79,73,108
8,72,1080
73,167,546
82,96,256
79,94,120
32,127,72
68,143,1280
69,93,202
82,49,46
69,168,158
67,207,194
72,116,167
65,120,223
32,77,169
80,50,686
79,57,7
82,80,64
32,80,146
84,159,188
32,64,250
80,95,221
85,55,220
76,71,298
77,52,280
79,126,417
78,80,219
188,92,249
32,63,157
66,18,520
85,93,165
69,79,140
78,78,105
65,31,566
32,62,123
69,62,223
86,89,21
79,78,156
76,94,170
85,64,159
67,91,126
73,62,143
79,107,150
78,92,219
32,73,190
8,42,183
188,78,268
32,67,216
66,71,213
85,102,81
69,97,49
78,97,144
65,89,98
32,100,114
84,63,281
79,98,125
76,58,190
69,151,155
82,51,178
69,136,168
65,110,238
78,176,184
67,72,214
73,145,69
65,63,136
32,102,128
65,148,274
76,60,195
32,117,94
68,138,158
79,80,68
76,50,178
8,64,395
76,20,601
79,74,220
82,86,108
32,111,163
8,109,594
190,95,343
13,63,489
67,64,328
73,52,140
67,105,112
65,146,184
84,104,342
82,7,190
73,83,149
90,64,161
32,88,137
76,93,282
73,109,195
77,94,218
80,80,205
73,44,316
65,141,176
32,141,173
8,78,1335
8,80,264
8,65,187
8,62,152
8,80,360
8,0,30
8,0,31
32,98,1064
67,99,594
85,80,248
66,60,781
73,67,286
69,80,191
84,125,240
82,124,136
65,109,410
83,69,115
32,137,176
80,92,142
79,94,150
82,109,94
32,34,340
71,24,80
65,105,65
83,85,114
65,104,139
83,98,152
32,122,143
76,80,226
73,80,168
77,66,234
80,94,211
73,141,86
65,166,159
83,63,237
32,106,174
8,151,785
190,63,296
13,63,646
161,420,476
84,96,312
65,88,144
80,56,373
32,45,79
65,80,262
77,81,135
66,94,310
79,93,231
83,94,480
32,72,144
79,72,964
83,72,93
67,97,131
73,64,146
76,104,184
65,63,109
78,95,238
32,87,74
83,94,571
73,103,168
78,72,163
32,60,146
66,64,160
85,88,133
82,72,88
66,83,186
85,80,196
74,81,216
69,24,131
65,72,216
83,64,417
188,72,815
8,64,468
190,81,490
13,94,529
82,96,313
88,88,281
32,76,120
84,69,517
79,58,151
82,89,143
65,88,188
88,50,471
32,0,251
67,146,136
65,140,84
77,94,168
80,91,200
79,80,160
77,70,229
32,78,21
8,126,518
8,80,172
32,98,984
80,62,421
85,63,283
76,80,184
77,98,2
79,59,235
78,84,240
65,122,120
82,65,298
32,136,309
69,109,140
88,83,244
80,78,984
65,94,289
78,19,142
68,99,116
73,97,132
68,72,82
79,70,81
32,47,228
83,18,204
73,208,36
78,99,109
32,135,219
69,106,144
86,72,156
73,96,64
68,64,94
69,78,353
78,88,259
67,66,70
73,92,140
65,120,87
32,109,104
68,63,111
69,116,156
32,72,108
68,107,120
69,125,110
82,91,248
82,101,128
65,118,262
77,124,310
69,58,128
32,124,94
78,140,151
73,80,134
32,63,8
67,76,1056
65,78,239
86,108,249
73,80,232
68,86,90
65,78,166
68,118,144
190,64,109
13,56,716
67,104,153
79,78,498
78,93,176
84,78,288
73,94,78
78,98,333
85,104,191
65,94,212
32,94,184
73,48,261
71,57,451
85,63,62
65,93,208
76,63,127
32,80,188
80,77,396
76,95,215
65,211,212
78,80,487
32,111,176
67,64,85
79,100,104
78,120,154
84,78,74
82,94,168
79,78,123
76,35,242
32,95,250
69,62,79
86,109,695
79,63,147
76,66,112
85,78,238
84,101,78
73,84,156
86,115,124
79,80,54
190,72,960
83,112,120
73,78,31
78,78,208
32,89,161
67,64,93
79,126,154
78,132,44
68,107,277
85,84,125
67,73,78
84,94,136
65,66,143
32,78,63
80,98,200
79,128,108
82,72,121
32,80,236
67,93,192
73,93,264
82,97,235
85,94,105
71,120,122
73,104,123
65,56,202
