VK,HT,FT
49,88,-1
56,56,432
48,48,296
48,56,128
55,64,-1
77,72,352
79,72,192
32,72,232
68,72,104
73,72,160
65,88,128
32,80,104
80,56,232
79,72,168
80,64,152
32,72,216
79,48,216
83,72,128
84,72,240
69,88,112
79,80,264
83,64,128
73,64,112
78,72,216
84,48,344
69,48,104
83,72,200
73,64,136
83,72,112
32,72,160
67,56,-1
79,72,120
83,80,128
84,72,184
65,88,144
76,56,232
188,72,400
32,88,208
69,96,176
86,48,304
79,72,168
76,80,160
85,56,232
67,56,112
73,64,120
79,56,144
78,72,200
79,40,312
32,80,224
67,56,240
79,64,136
78,56,240
32,80,200
73,72,576
78,72,216
70,56,248
69,88,104
67,32,304
67,48,136
73,64,192
79,64,144
78,48,216
32,72,168
68,72,136
69,112,32
76,64,144
32,72,216
83,88,400
73,64,152
79,72,208
8,72,-1
84,64,952
73,64,88
79,64,152
32,72,232
81,80,208
85,72,200
73,64,168
82,48,384
85,48,176
82,64,152
71,40,304
73,72,176
67,56,320
79,64,120
188,80,1040
32,72,312
83,72,344
69,64,192
32,80,104
82,72,1368
69,88,64
65,80,264
76,56,184
73,56,192
90,104,104
65,128,40
8,104,-1
79,56,-1
32,96,216
65,88,224
80,64,128
69,64,144
82,56,176
84,48,208
85,56,216
82,64,80
65,88,256
32,80,160
68,80,112
69,104,40
32,72,112
76,64,224
65,88,104
32,72,144
67,56,152
73,56,144
67,64,80
65,64,216
84,56,200
82,72,152
73,96,272
90,80,456
32,72,200
76,72,1280
65,72,152
86,64,336
65,88,96
68,56,192
79,56,168
32,72,232
68,64,128
69,96,40
32,80,136
72,80,-1
69,136,120
82,88,112
73,72,224
68,56,184
65,96,168
32,64,128
81,96,704
85,72,232
73,72,176
82,56,216
85,64,152
82,56,40
71,72,296
73,48,280
67,40,136
65,80,224
32,56,104
89,64,256
32,80,224
67,48,168
85,56,128
82,56,280
65,88,112
67,40,240
73,64,264
79,80,168
78,56,232
69,80,96
83,88,168
32,56,144
67,48,296
79,64,168
78,48,240
32,104,192
71,64,824
65,112,112
83,96,104
65,120,568
83,96,128
32,64,184
70,64,600
85,72,232
82,72,176
65,112,248
83,104,128
73,56,216
78,64,504
65,72,136
68,72,216
65,104,48
83,72,184
188,48,344
32,64,176
67,56,152
79,72,168
78,56,240
32,64,168
66,64,184
85,64,200
69,64,96
78,64,176
65,88,144
32,56,152
69,64,128
86,64,280
79,64,224
76,72,168
85,40,232
67,48,112
73,56,104
79,72,160
78,56,232
190,48,408
13,48,288
65,88,288
67,56,256
84,16,368
85,64,312
65,48,1344
0,64,160
8,56,784
76,56,416
77,64,344
69,96,128
78,56,112
84,96,200
69,88,112
32,64,152
67,56,192
73,64,152
67,64,88
65,80,216
84,56,192
82,80,160
90,40,312
73,64,816
8,72,1008
8,80,448
73,64,936
90,64,136
32,72,168
71,80,488
82,64,224
65,88,184
78,56,432
85,48,232
76,56,440
65,104,152
78,64,160
84,56,256
69,88,72
32,48,192
67,88,192
79,64,192
78,40,1368
32,72,168
69,64,144
83,64,184
67,64,200
65,104,168
83,128,176
65,112,88
32,48,192
83,88,208
69,88,280
67,56,296
82,88,440
69,104,56
67,72,296
73,64,232
79,72,152
78,56,232
190,48,496
13,48,336
161,120,-1
67,72,104
79,88,264
78,88,272
84,64,424
73,72,320
78,72,240
85,48,216
65,96,112
32,64,128
73,64,216
71,64,560
85,72,232
65,80,152
76,64,104
32,64,224
80,56,256
76,64,152
65,88,144
78,56,112
32,88,144
67,80,160
79,72,120
78,64,232
84,88,280
82,104,56
79,64,208
76,80,176
32,56,1120
69,88,160
86,56,280
79,56,216
76,88,152
85,56,224
84,80,648
73,80,120
86,56,448
79,56,160
82,88,-1
69,104,56
83,80,320
67,40,248
65,72,192
84,72,248
69,72,144
32,56,168
68,96,136
69,120,64
32,72,128
69,80,368
78,64,136
84,72,256
69,152,104
82,104,168
79,80,256
67,72,240
79,96,200
67,88,232
79,80,216
32,96,496
69,96,560
78,56,184
32,96,176
83,72,888
69,72,176
67,80,224
82,72,240
69,64,280
67,56,272
73,64,240
79,80,152
78,56,224
32,72,176
68,96,160
69,112,56
32,64,144
67,56,-1
73,56,160
67,64,232
65,80,232
84,88,176
82,72,248
73,64,296
90,56,160
32,72,160
83,80,184
69,72,176
78,64,192
83,88,136
85,40,152
8,56,472
73,56,312
66,64,480
76,48,256
69,72,112
32,64,136
65,96,160
32,72,144
80,64,528
73,72,224
80,64,232
69,112,152
82,96,88
84,56,344
65,96,96
90,72,424
79,56,184
188,56,-1
32,72,168
67,64,208
79,72,128
78,80,240
84,64,304
73,64,168
78,80,224
85,56,224
65,96,184
32,80,80
73,64,592
71,96,568
85,64,264
65,96,144
76,72,144
32,64,240
84,64,376
82,80,184
65,96,192
84,72,272
65,96,208
77,56,400
73,56,248
69,72,120
78,80,160
84,64,224
79,64,176
