VK,HT,FT
49,142,-1
56,35,303
48,56,374
48,136,192
160,206,51
8,112,817
20,74,147
80,66,658
65,88,45
67,69,962
73,74,245
69,101,32
78,72,196
84,80,244
69,80,124
32,102,180
65,88,317
67,76,250
79,72,248
78,86,276
32,88,223
65,96,203
78,72,121
84,87,397
69,15,122
67,72,429
69,96,172
68,80,178
69,118,84
78,72,222
84,64,287
69,72,84
68,86,710
69,125,38
32,102,148
8,89,1123
8,87,188
8,70,51
8,72,185
8,56,182
8,80,50
8,55,50
8,8,51
8,8,51
8,8,50
8,8,51
8,8,50
8,8,207
8,8,172
8,8,51
8,8,50
8,8,50
8,8,50
8,8,180
67,88,938
79,64,145
78,72,324
32,112,172
65,83,256
78,74,132
84,69,610
69,103,170
67,105,316
69,96,81
68,88,196
69,96,117
78,74,132
82,55,130
8,72,400
84,64,466
69,87,131
68,72,228
69,112,217
32,70,131
65,104,29
82,64,180
32,86,192
67,88,355
79,96,192
78,71,308
32,64,204
76,64,244
85,80,303
8,64,615
8,8,50
8,98,52
8,80,51
8,8,204
8,8,51
73,72,818
78,86,236
71,56,811
82,32,91
69,81,211
83,86,240
65,78,90
32,72,197
80,88,294
79,88,187
82,64,187
32,64,1164
76,72,223
85,88,387
77,65,411
66,63,459
65,104,193
76,80,212
71,72,324
73,110,442
65,102,129
32,80,180
73,72,360
78,68,74
86,44,268
65,133,132
76,64,260
73,80,212
68,65,65
65,161,254
78,86,600
84,94,466
69,56,114
188,184,1169
32,108,224
83,72,134
69,80,230
32,56,163
82,110,126
69,112,100
65,102,316
76,72,222
73,95,220
90,96,528
65,96,45
32,82,195
84,80,379
65,56,159
67,72,334
32,93,198
68,96,156
79,70,194
78,71,270
32,72,185
68,102,122
69,10,66
32,85,97
69,80,149
8,138,634
8,88,186
8,72,205
8,8,192
8,80,51
68,135,854
69,72,84
32,64,180
83,85,197
69,80,196
32,80,180
69,50,170
86,34,400
73,83,62
68,80,221
69,85,78
78,80,210
67,68,208
73,91,275
65,103,144
32,87,755
77,64,292
65,97,148
83,120,140
65,125,41
32,71,290
66,70,407
65,103,116
83,104,162
65,113,141
76,69,294
32,72,213
80,64,228
73,86,284
8,135,765
85,88,452
76,86,348
77,80,244
79,80,204
78,87,252
65,88,164
82,70,172
32,86,154
68,64,507
69,59,86
82,83,254
69,103,36
67,31,359
72,80,673
65,83,159
188,78,431
32,80,220
77,64,321
85,49,239
76,88,346
84,88,308
73,56,111
80,64,236
76,92,188
69,72,250
83,80,254
32,64,177
76,64,261
69,88,190
83,60,54
73,87,204
79,95,185
78,72,236
69,88,159
83,96,212
32,64,148
67,51,474
79,72,312
83,88,180
84,56,219
65,96,148
76,64,293
69,83,162
83,70,212
32,64,164
66,70,284
73,80,311
76,64,204
65,88,98
84,87,284
69,72,132
82,88,124
65,85,400
76,96,342
69,84,125
83,86,204
32,56,122
69,81,167
88,67,146
80,71,228
65,113,140
78,72,239
83,72,242
73,72,114
86,86,394
65,88,151
83,88,124
32,96,204
67,87,173
79,87,220
77,127,189
80,64,195
65,86,197
84,80,364
73,101,349
66,64,328
76,64,161
69,81,100
83,44,270
32,72,196
67,115,465
79,72,213
78,64,261
32,64,196
83,72,584
69,80,198
67,95,268
85,81,263
78,64,244
68,72,410
65,107,175
82,72,224
73,86,252
83,86,140
77,64,253
79,64,248
188,80,488
32,80,72
76,64,390
69,71,172
83,96,205
73,76,161
79,69,146
78,72,251
69,80,132
83,77,226
32,72,136
72,64,502
69,125,139
80,88,375
65,102,113
84,147,176
73,80,453
67,30,305
65,88,164
83,112,196
32,72,183
89,64,645
32,96,259
77,80,28
85,56,248
76,72,361
84,72,354
73,64,201
80,72,267
76,80,270
69,80,156
83,80,371
32,72,115
76,56,363
69,72,31
83,32,212
73,88,146
79,54,195
78,86,220
69,80,132
83,82,207
32,95,156
69,72,177
78,72,178
32,72,180
67,72,175
79,72,124
76,72,175
85,71,292
78,67,244
8,88,619
77,86,740
78,56,252
65,120,132
32,88,204
68,102,144
79,72,182
82,72,228
83,134,493
79,72,180
32,94,269
76,72,236
85,55,276
77,88,257
66,80,272
65,72,150
82,56,308
190,66,419
13,64,323
83,72,1006
85,70,206
71,47,428
73,88,283
69,72,160
82,56,196
79,80,1002
32,105,272
80,64,419
85,72,300
78,80,244
67,64,257
73,64,149
79,86,164
78,86,268
32,88,188
66,79,259
73,70,247
79,97,180
80,64,551
83,70,188
73,96,164
65,114,116
32,91,132
68,88,161
69,120,52
32,88,115
77,60,71
65,84,116
83,80,121
65,116,107
32,72,31
80,72,300
85,70,276
76,86,284
77,56,267
79,70,238
78,80,342
65,80,92
82,87,220
32,80,254
79,86,353
32,88,270
67,60,220
79,72,164
83,88,148
84,80,228
65,88,148
76,44,227
69,18,144
83,29,204
32,60,163
80,99,271
65,105,59
82,78,248
65,88,95
32,104,140
68,71,129
69,120,92
70,88,306
73,64,190
78,72,270
73,48,244
82,80,219
32,102,172
68,64,212
73,64,234
8,86,1100
73,80,333
65,58,148
71,70,460
78,72,363
79,86,405
83,88,140
84,56,331
73,95,322
67,64,348
79,64,145
32,72,252
89,71,292
32,10,231
69,70,137
83,80,244
84,64,220
65,79,161
68,141,239
73,72,252
70,71,316
73,86,259
67,84,220
65,88,204
67,72,247
73,56,506
79,72,164
78,61,277
32,70,236
8,86,533
190,48,930
13,60,742
83,64,840
73,80,108
78,73,236
32,112,188
67,101,180
79,71,187
78,98,284
68,56,204
85,86,372
67,71,97
84,56,280
65,110,132
32,72,149
80,68,272
79,88,164
82,80,223
32,56,137
69,80,180
83,86,254
80,56,198
69,78,124
67,63,163
73,64,267
76,72,228
73,56,278
68,70,136
65,51,93
68,53,136
32,102,599
65,71,99
76,72,164
32,88,212
77,80,220
79,77,364
77,80,222
69,96,131
78,68,148
84,64,204
79,73,159
32,84,253
68,127,140
69,116,68
32,72,132
69,72,114
88,80,281
65,72,254
77,87,192
69,80,130
78,87,156
190,56,516
13,59,349
83,86,882
73,81,143
78,80,242
32,96,188
67,64,1120
79,66,158
78,87,276
68,73,236
85,72,248
67,80,148
84,64,390
65,127,165
32,96,169
80,43,247
79,72,167
82,70,161
32,65,195
67,72,221
73,88,238
82,80,276
85,80,204
71,80,259
73,111,324
65,97,163
32,88,153
84,77,304
79,72,175
82,60,119
65,86,300
67,80,324
73,64,299
67,65,189
65,88,95
