VK,HT,FT
50,97,-1
48,84,80
51,186,1191
48,25,65
80,148,391
65,103,307
67,128,490
73,62,97
69,122,125
78,74,45
84,122,293
69,134,95
32,96,26
67,121,619
73,79,221
8,97,915
79,0,812
78,131,290
32,72,266
65,101,0
78,74,39
84,65,258
69,116,154
67,137,255
69,105,0
68,89,502
69,46,125
78,79,33
84,94,112
69,117,124
32,106,107
68,76,294
69,107,79
32,58,79
67,105,0
65,80,195
32,61,137
77,125,0
65,104,283
77,138,414
65,78,87
32,31,106
8,95,260
188,89,459
32,76,21
67,44,657
79,99,170
78,84,185
32,116,123
82,55,300
69,89,278
67,76,260
65,148,232
73,93,79
68,176,318
65,114,278
32,90,138
76,100,533
79,104,216
67,122,407
65,138,89
76,78,291
32,117,133
89,113,333
32,66,160
83,83,191
79,85,34
83,75,72
80,71,84
69,39,124
67,86,380
72,54,211
65,56,0
32,61,66
68,119,326
69,97,126
32,97,161
67,69,0
65,193,42
82,117,270
67,74,83
73,0,314
78,117,1323
79,88,204
77,57,464
65,105,73
84,48,449
79,54,265
83,90,169
73,93,0
83,129,165
32,138,385
80,100,461
76,164,208
69,71,95
85,354,425
82,79,308
65,46,110
76,115,52
32,52,97
80,89,581
79,123,195
82,93,27
32,72,164
68,91,775
69,99,31
82,12,164
82,55,137
65,152,308
77,113,245
69,88,193
32,98,459
82,108,524
69,108,50
67,108,553
73,68,152
68,59,398
73,314,0
86,601,75
65,94,5
78,89,171
84,62,430
69,126,253
32,41,324
73,235,223
90,60,177
81,120,169
85,174,0
73,99,111
69,116,87
82,59,0
68,169,185
79,180,134
32,103,352
69,124,201
78,75,177
32,51,183
80,68,196
76,83,342
65,137,65
78,75,59
32,56,168
68,114,0
69,37,159
32,118,156
161,357,561
86,0,492
65,114,229
83,108,268
8,65,587
161,421,926
84,66,258
83,120,139
32,112,167
89,56,459
32,96,207
66,78,497
88,114,223
32,76,0
80,60,942
76,120,3
69,74,100
85,0,225
82,80,55
65,193,108
76,149,162
188,91,122
32,34,164
83,110,41
69,109,176
32,145,13
82,61,303
69,107,194
80,50,384
82,112,317
79,66,248
71,96,129
82,64,139
65,85,155
77,98,44
65,91,96
32,476,209
80,165,71
82,120,149
79,111,206
67,59,323
69,77,34
68,156,89
73,109,73
77,103,222
73,113,67
69,146,93
78,109,130
84,108,140
79,107,356
32,73,162
49,96,368
49,72,313
32,99,55
161,835,982
55,70,380
53,70,592
161,854,123
55,60,306
49,140,445
54,0,0
190,125,345
13,80,514
161,450,543
80,113,105
65,122,5
67,86,127
73,78,153
69,129,168
78,76,262
84,71,21
69,104,95
32,87,261
68,142,161
73,114,225
83,72,242
78,43,147
69,94,147
73,90,233
67,148,182
65,87,206
188,139,752
32,76,233
83,72,119
69,58,169
32,75,316
82,139,682
69,83,73
65,100,263
76,113,163
73,0,187
90,54,26
65,81,224
32,71,46
84,41,284
79,92,54
82,53,35
65,81,59
67,60,265
79,101,236
67,60,109
69,79,40
78,88,192
89,113,163
8,37,818
84,122,429
69,186,234
83,112,247
73,105,141
83,73,157
32,98,191
69,49,9
86,75,626
65,87,106
67,89,317
85,88,136
65,103,134
68,152,137
79,167,347
82,28,266
65,41,160
32,93,129
8,91,908
188,107,483
32,132,219
83,109,261
69,83,184
32,145,263
68,150,475
82,95,220
69,107,336
78,106,122
65,64,136
78,84,319
32,51,305
50,110,768
48,114,154
48,48,0
48,88,316
32,1,499
77,131,8
76,48,251
32,93,298
76,62,443
73,83,228
81,111,199
85,88,285
73,86,97
68,79,438
79,47,186
32,99,0
83,214,416
65,137,168
78,107,306
71,31,130
85,114,238
73,103,200
78,90,270
79,91,133
76,107,163
69,201,263
78,82,281
84,137,212
79,119,124
32,123,174
67,89,221
79,69,100
78,112,227
32,71,173
77,151,245
69,131,107
74,98,170
79,59,261
82,90,256
73,39,310
65,125,155
32,75,407
67,87,484
76,44,136
73,103,182
66,111,255
8,0,269
78,92,546
73,0,95
67,88,101
65,104,258
32,104,242
68,66,244
69,46,80
32,87,56
76,115,117
65,159,218
32,83,182
80,100,225
65,54,85
67,119,273
73,86,147
69,103,107
78,98,182
84,139,104
69,144,52
67,23,252
79,98,312
78,139,140
84,35,225
82,92,50
79,77,387
76,60,194
32,95,206
69,76,168
86,83,374
79,56,0
76,83,415
85,87,210
84,73,424
73,93,107
86,0,530
79,83,70
188,86,803
32,112,128
83,36,280
69,135,129
32,98,160
72,43,0
65,100,129
66,61,435
76,88,478
65,113,242
32,56,77
89,61,636
32,92,241
69,100,192
88,116,214
80,109,567
76,101,39
73,37,270
67,37,264
65,205,158
32,85,516
65,64,0
32,91,309
76,74,3
65,160,178
32,53,111
80,70,227
65,65,82
67,117,133
73,88,134
69,98,151
78,100,138
84,61,128
69,84,149
32,58,73
89,34,27
32,71,184
76,136,199
65,90,120
32,71,177
70,92,164
65,65,115
77,83,263
73,124,389
76,62,328
73,82,152
65,70,125
32,148,587
77,80,59
79,109,413
84,67,238
73,0,390
86,146,234
79,88,163
83,131,131
32,94,246
68,69,0
69,188,114
32,73,45
76,94,299
65,124,138
32,76,110
82,112,474
69,150,183
80,109,0
82,109,0
79,73,66
71,59,624
82,61,205
65,89,198
77,58,277
65,136,200
86,320,432
8,143,615
67,48,987
73,78,168
79,0,67
78,0,271
32,87,374
68,98,299
69,103,184
32,109,46
76,63,634
65,133,129
32,81,160
67,94,264
73,46,394
82,119,87
85,146,151
71,106,215
73,96,136
65,102,276
32,78,358
89,117,0
32,103,325
69,105,0
76,98,325
32,64,176
66,75,949
69,65,333
78,60,241
69,101,140
70,52,238
73,126,156
86,117,256
73,31,388
79,232,114
8,143,655
8,47,206
8,116,354
67,151,717
73,96,220
79,76,165
32,92,150
68,104,162
69,97,183
32,94,251
76,64,239
65,70,269
32,103,128
84,95,708
79,82,522
82,94,0
65,72,439
67,66,269
79,36,7
67,84,0
69,80,63
78,118,253
84,200,65
69,104,176
83,88,291
73,72,45
83,110,125
32,83,153
69,152,215
86,149,190
65,67,174
67,49,432
85,118,469
65,153,48
68,66,168
79,249,260
82,103,142
65,95,210
190,96,364
