VK,HT,FT
49,188,-1
51,534,509
48,140,457
48,144,301
80,52,490
79,76,549
80,64,443
32,86,228
76,64,273
79,86,440
66,832,851
69,133,1152
67,96,213
84,20,1404
79,64,107
77,71,169
73,87,615
79,72,212
65,88,136
32,61,127
8,56,466
8,23,363
8,56,185
65,102,236
32,83,114
56,931,598
86,702,970
79,37,151
32,96,153
68,72,752
73,72,150
65,100,129
188,392,314
32,96,154
80,72,471
65,129,133
67,80,289
73,56,8
69,72,67
78,72,247
84,86,217
69,56,30
32,72,245
76,64,192
85,70,245
67,87,3
73,86,152
68,87,127
65,87,93
32,86,118
86,351,113
73,65,356
71,486,686
73,86,161
76,64,193
32,77,892
69,102,26
83,72,301
84,71,285
65,101,68
66,946,0
76,72,174
69,104,69
32,71,158
65,101,289
70,57,913
69,112,164
66,940,425
82,72,228
73,55,165
76,72,180
32,45,228
8,88,764
188,857,365
32,80,121
67,88,110
79,89,357
78,98,209
32,86,180
77,86,625
69,86,86
74,419,175
79,70,64
82,56,167
73,64,214
65,101,134
32,64,122
68,72,116
69,95,25
76,86,173
32,64,306
83,67,210
69,89,153
78,86,258
83,71,614
79,86,132
82,71,321
73,53,152
79,86,185
190,724,835
13,633,990
67,86,227
73,70,243
67,40,263
65,101,149
84,72,263
82,85,0
73,55,120
90,438,79
32,61,258
76,64,95
73,86,178
77,72,205
80,55,464
73,64,210
65,96,178
32,80,121
83,81,161
69,104,37
67,88,207
65,96,87
32,86,135
67,86,376
8,69,374
8,48,133
8,89,335
8,89,173
8,72,189
8,80,186
8,56,145
8,65,641
8,80,0
8,56,704
8,96,125
8,56,290
8,70,659
67,86,295
79,86,189
78,55,209
32,86,258
71,777,574
65,110,62
83,64,225
65,86,63
83,70,133
32,88,146
76,80,193
73,86,278
77,86,173
80,67,483
73,86,228
65,111,423
83,71,169
188,741,887
32,80,258
84,72,305
79,72,477
76,86,273
69,75,147
82,86,255
65,60,56
32,86,119
68,66,105
73,70,200
69,56,137
84,86,185
65,101,280
32,77,133
68,102,474
69,116,15
65,96,232
77,86,185
66,464,138
85,37,160
76,90,134
65,104,436
32,93,133
8,96,169
188,443,799
32,101,177
66,248,583
85,72,243
69,111,97
78,84,308
65,101,97
32,100,133
69,100,97
86,441,617
79,87,253
76,16,180
85,24,263
67,88,252
73,55,149
79,62,183
78,59,364
32,104,945
8,56,233
8,48,292
8,56,501
8,80,513
8,39,393
8,72,185
8,56,122
8,88,313
8,65,166
8,56,336
84,101,403
79,86,181
76,72,437
69,112,81
82,86,671
65,86,248
78,80,212
67,86,140
73,71,243
65,88,89
32,72,199
65,88,259
76,102,273
32,48,228
68,114,234
79,95,180
76,92,374
79,86,436
82,54,449
190,540,404
13,300,429
82,102,117
88,617,326
32,86,1040
67,85,214
65,104,161
77,86,258
80,70,173
79,87,183
32,80,226
80,81,260
85,70,237
76,52,431
77,86,259
79,86,233
78,66,303
65,101,226
82,53,161
32,96,159
69,118,118
88,441,695
80,45,435
65,87,175
78,64,323
68,71,176
73,91,198
68,104,286
79,72,118
32,90,237
79,94,227
80,70,289
65,88,149
67,64,196
73,64,143
68,105,318
65,60,102
68,88,178
32,56,1033
80,72,391
65,72,216
82,101,50
65,96,102
77,86,181
69,96,71
68,131,268
73,56,217
65,110,149
83,70,133
84,56,214
73,64,143
78,102,453
65,72,87
76,78,426
190,354,216
67,86,290
79,72,403
78,67,256
84,72,265
73,71,229
78,72,258
85,65,235
65,104,165
32,64,121
73,64,204
71,780,643
85,78,306
65,102,36
76,53,164
32,72,149
80,72,289
76,84,17
65,92,243
78,71,141
32,67,195
67,68,282
79,71,230
78,71,261
84,26,231
82,53,171
79,33,540
76,80,180
32,80,196
69,96,137
86,251,352
79,86,116
76,101,165
85,56,95
84,39,166
73,71,209
86,58,577
79,72,210
