VK,HT,FT
49,977,-1
56,104,818
48,216,332
48,635,774
52,839,929
84,56,213
79,86,1082
68,100,1114
73,53,104
65,94,169
32,84,170
8,54,188
8,65,899
8,62,190
8,92,509
32,70,295
68,79,259
73,87,202
65,84,605
32,84,158
80,87,527
79,85,979
80,68,214
32,84,233
86,704,407
65,84,109
84,54,127
83,86,228
32,78,174
89,536,644
32,62,198
66,906,188
88,581,554
32,84,303
80,90,601
76,84,357
69,62,100
85,70,316
82,54,231
65,84,136
76,90,378
188,184,81
32,99,131
76,99,351
85,68,333
67,62,336
73,84,187
68,82,157
79,53,198
32,99,160
86,757,453
73,69,190
71,327,586
73,62,190
76,46,310
32,62,295
69,99,155
83,54,325
84,16,534
65,85,172
66,353,349
76,84,171
69,44,106
32,70,288
65,84,514
8,92,116
188,761,3
32,85,186
66,835,974
85,56,60
69,115,92
78,22,151
65,110,77
84,56,337
8,54,208
32,54,181
84,54,780
79,70,518
76,97,173
69,70,69
82,70,210
65,126,250
78,53,246
67,62,326
73,84,246
65,102,186
32,84,171
76,62,306
65,85,171
32,70,158
68,72,97
79,84,514
76,92,505
82,70,358
8,54,174
79,46,180
82,108,189
188,377,294
32,68,158
161,374,539
161,599,190
84,69,340
65,99,166
80,68,197
32,69,1128
79,70,186
83,53,467
67,84,327
73,52,214
76,84,201
65,70,297
32,70,169
78,85,295
79,69,380
32,65,265
66,839,941
85,57,197
82,54,232
66,747,333
85,70,324
74,109,827
69,100,136
65,55,171
188,403,3
32,86,217
77,28,214
73,62,242
78,85,314
73,84,688
77,53,280
79,84,183
32,69,166
69,100,174
78,70,295
70,454,43
73,59,464
83,125,214
69,54,74
77,84,280
65,102,262
32,62,161
83,106,196
85,54,370
66,541,925
67,69,264
85,85,147
84,70,291
65,117,268
78,84,254
69,103,158
79,91,267
190,275,689
13,529,923
82,114,155
88,564,509
32,53,265
84,42,294
79,86,158
82,114,162
65,66,126
88,586,475
32,84,424
83,79,208
73,69,264
78,70,425
32,78,256
67,11,319
65,84,257
77,52,683
66,100,997
73,62,264
79,68,515
83,77,222
32,71,182
67,66,92
79,92,587
78,69,246
32,99,233
76,100,201
65,100,166
83,79,1152
32,78,278
80,76,533
82,100,372
69,102,139
86,829,650
73,84,190
65,70,120
83,69,421
190,229,579
13,879,70
161,202,294
83,6,191
73,62,263
78,70,699
32,100,228
67,62,102
79,68,218
78,64,295
68,69,139
85,34,326
84,37,192
65,84,124
32,84,158
80,20,356
79,84,108
82,70,185
32,49,804
69,62,124
83,54,209
80,53,296
69,115,68
67,99,249
73,84,768
65,94,108
76,70,314
73,84,182
68,69,143
65,102,466
68,100,90
32,99,233
65,70,140
76,95,323
32,99,278
77,68,210
79,68,183
77,84,295
69,84,108
78,37,323
84,69,278
79,70,155
32,96,185
68,100,786
69,113,162
76,60,238
32,69,175
69,115,102
88,584,395
65,70,113
77,69,295
69,94,190
78,62,295
32,67,295
70,143,793
73,54,198
83,54,450
73,62,448
67,62,232
79,86,681
190,307,661
73,62,482
71,552,375
85,68,331
65,99,223
76,100,182
32,99,917
80,69,300
76,72,201
65,115,202
78,53,258
32,84,249
8,65,572
188,275,346
32,69,263
80,53,287
69,54,102
82,84,265
83,82,484
73,84,246
83,86,203
84,67,279
69,54,118
32,70,177
67,99,410
79,84,371
78,84,302
32,62,262
70,36,277
65,99,93
76,100,201
76,79,201
65,94,166
32,62,170
68,69,296
69,110,169
32,70,721
69,84,158
88,273,296
80,68,98
65,99,125
78,22,246
67,84,324
73,84,202
79,70,217
78,53,240
188,752,322
32,100,295
83,107,194
69,59,77
32,21,273
82,99,358
69,70,157
84,62,1181
73,62,358
82,68,155
65,61,126
82,92,391
65,84,263
32,77,158
68,99,147
82,109,155
69,123,323
78,70,153
65,70,185
74,26,347
69,101,110
32,78,157
80,46,65
76,100,483
69,62,134
85,54,274
82,70,30
65,115,42
76,63,178
188,203,145
32,62,295
83,53,55
73,70,420
78,78,259
32,71,313
82,52,172
8,54,641
80,41,480
79,84,372
83,120,170
73,62,198
66,330,833
73,62,307
76,78,310
73,62,187
68,27,496
65,70,649
68,69,288
32,83,198
68,100,261
69,62,77
32,70,872
83,68,247
69,62,145
76,61,178
76,84,203
65,116,314
68,80,169
79,84,1094
32,84,186
80,49,270
76,62,184
69,84,921
85,88,186
82,109,151
65,89,142
76,44,176
190,179,369
