VK,HT,FT
49,5,-1
49,137,763
52,58,65
53,76,326
80,60,132
79,128,54
80,116,0
8,114,402
8,82,240
8,4,0
8,68,276
8,56,0
20,108,183
80,68,604
79,113,54
80,49,144
32,132,364
51,92,506
69,60,132
82,60,216
32,151,124
68,68,112
73,95,0
65,76,105
32,68,55
86,108,1300
65,149,104
84,76,116
65,134,0
83,215,0
32,98,1308
89,68,113
32,78,97
84,173,147
79,55,88
73,130,210
73,63,134
76,113,196
69,101,104
84,63,147
8,138,737
8,31,455
8,103,0
8,108,0
8,76,0
8,4,128
8,4,0
84,122,700
79,56,100
73,52,176
76,129,325
69,109,65
84,82,111
8,91,304
8,109,222
8,103,124
8,51,0
8,4,126
8,4,124
8,4,0
8,4,96
8,103,0
8,103,107
83,72,606
32,53,116
80,76,415
79,127,84
82,106,193
32,107,112
77,60,116
69,96,145
8,72,440
8,46,131
8,97,287
32,113,600
72,99,179
69,72,142
188,84,100
79,84,286
84,167,622
79,54,63
82,30,53
65,60,15
88,132,258
32,20,76
8,68,568
188,113,484
32,82,129
80,84,225
65,160,135
67,131,195
73,91,98
69,123,61
78,85,88
84,84,40
69,145,123
32,75,48
76,83,196
85,84,223
67,83,93
73,92,64
68,108,280
65,83,117
32,68,114
86,97,515
73,96,87
71,99,229
73,153,150
76,52,135
32,76,165
69,91,166
83,132,163
84,98,64
65,144,87
66,68,141
76,76,135
32,101,157
8,68,743
69,121,677
32,14,104
65,149,182
70,76,155
69,92,184
66,84,382
82,60,344
73,65,206
76,104,231
32,93,144
69,92,120
78,68,50
32,92,24
66,47,752
85,68,88
69,83,64
78,76,103
65,168,0
32,92,84
69,63,69
86,87,198
79,60,42
76,92,132
85,82,130
67,76,196
73,70,42
79,76,37
78,103,130
190,45,975
13,102,562
84,68,16
65,140,116
80,52,59
32,51,216
79,128,565
83,100,100
67,93,195
73,77,72
76,113,189
65,129,98
32,137,53
69,145,131
83,167,185
67,88,195
65,116,197
8,97,1380
8,4,115
8,4,131
8,4,136
78,176,247
79,76,11
32,92,318
66,97,887
85,96,81
82,42,144
66,103,49
85,67,112
74,82,0
69,80,100
65,82,348
32,76,107
190,52,100
13,100,941
82,60,254
88,86,758
32,82,86
84,69,170
79,65,109
82,41,56
65,77,46
88,132,194
32,35,574
88,86,140
8,100,412
67,70,808
65,151,131
77,98,120
80,103,58
79,108,58
32,39,42
80,76,196
85,82,197
76,110,525
77,108,282
79,76,139
78,93,177
65,115,61
82,123,20
32,52,1081
69,101,121
88,118,176
80,113,432
65,97,112
78,68,230
68,68,101
73,84,114
68,45,51
79,74,301
190,9,788
13,82,681
67,77,40
79,76,69
78,113,118
84,101,0
85,82,408
73,68,0
8,71,1053
8,69,118
73,198,1155
78,81,319
85,100,357
65,180,167
32,129,116
73,55,1294
71,80,231
85,91,101
65,78,155
76,92,0
32,68,160
80,76,290
76,92,179
65,109,91
78,106,132
32,54,83
67,116,48
79,68,112
78,103,189
84,99,76
82,98,183
79,100,24
76,80,126
32,100,192
69,89,104
86,127,116
79,82,0
76,97,124
85,82,192
84,96,44
73,67,116
86,98,189
80,76,200
8,118,710
79,82,552
