VK,HT,FT
49,127,-1
53,62,540
48,26,254
48,76,561
80,126,607
65,110,443
67,145,0
73,76,455
69,95,284
8,99,237
8,86,423
8,56,170
8,0,168
8,109,0
8,174,7
8,0,44
8,85,0
8,137,40
8,30,247
8,0,71
160,259,508
161,0,336
80,103,271
65,59,113
67,128,0
73,110,283
69,95,58
78,67,118
84,116,131
69,85,165
32,41,43
67,87,389
85,144,352
82,55,189
83,85,185
65,50,106
32,53,46
53,113,78
84,86,375
79,0,116
32,117,294
68,115,79
73,79,135
65,108,0
32,108,143
80,118,115
79,142,154
80,103,183
32,95,509
68,207,361
82,97,192
69,76,104
78,110,297
65,75,127
74,111,222
69,88,71
32,109,127
80,89,219
76,68,0
69,93,138
85,0,197
82,91,326
65,135,252
76,93,509
32,33,306
80,135,349
79,112,158
82,69,149
32,93,161
78,96,296
69,36,124
85,73,226
77,53,184
79,38,134
84,68,190
79,7,215
82,131,189
65,98,51
88,52,206
32,73,387
83,81,0
69,114,86
67,92,216
85,101,125
78,108,115
68,89,95
65,122,153
82,131,301
73,154,0
79,0,151
188,35,321
32,46,66
66,109,34
85,104,143
69,77,209
78,85,347
65,118,672
32,90,119
69,68,68
86,89,336
79,43,145
76,85,387
85,82,256
67,110,169
73,61,215
79,80,202
78,83,124
188,108,399
32,81,77
82,32,679
88,106,286
32,83,226
67,104,175
79,124,160
78,127,91
84,69,41
82,92,166
79,60,84
76,83,201
32,107,163
67,160,441
65,154,255
77,80,127
80,150,343
79,107,8
32,30,54
80,61,39
85,50,355
76,111,276
77,123,167
79,239,178
78,39,107
65,77,0
82,102,384
32,90,0
69,116,56
88,78,559
80,142,197
65,102,446
78,60,270
68,65,457
73,92,161
68,113,342
79,108,180
188,79,65
32,85,241
161,844,131
84,43,322
65,81,195
79,39,0
8,0,456
161,290,467
80,132,158
32,115,0
79,69,87
83,66,42
67,67,128
73,77,367
76,56,194
65,85,189
32,76,154
69,100,16
83,70,172
67,65,315
65,130,281
83,90,362
65,80,67
77,78,348
69,103,59
78,65,86
84,57,73
69,63,121
190,100,1033
13,80,905
83,108,1208
69,141,264
32,103,154
82,126,0
69,111,175
84,62,445
73,48,452
82,114,336
65,96,1075
32,57,170
161,324,981
84,45,258
65,98,309
80,181,164
32,83,362
67,129,279
79,17,121
78,84,207
32,39,125
66,78,421
85,114,145
69,73,146
78,55,412
65,136,385
32,87,32
84,34,193
69,173,144
67,47,282
78,209,72
73,53,141
67,154,554
65,70,149
190,84,0
0,461,185
8,8,178
13,47,882
161,61,315
65,108,144
76,66,256
84,90,387
65,88,169
32,50,138
80,80,429
79,83,153
82,72,300
32,90,148
67,53,730
73,40,528
82,57,93
85,117,155
71,103,417
73,71,161
65,85,242
32,121,328
84,0,434
79,119,42
82,89,373
65,103,165
67,75,231
73,126,247
67,74,32
65,56,90
188,91,390
32,73,174
67,110,762
79,125,75
78,96,151
84,80,95
82,122,155
79,73,242
76,62,165
32,62,254
80,84,221
79,115,167
82,84,354
32,83,137
67,111,0
73,84,109
8,66,1259
79,0,625
78,27,385
83,71,394
85,96,159
76,91,267
84,84,246
79,73,293
82,91,100
73,73,201
79,92,135
83,180,26
32,0,385
69,61,62
88,208,123
84,91,332
69,99,338
82,116,115
78,69,264
79,66,924
83,62,325
32,92,404
80,75,178
65,95,48
82,66,188
65,90,194
32,76,119
67,152,58
79,103,100
8,418,416
8,0,366
8,103,339
8,27,179
8,56,25
8,0,195
8,77,94
83,85,170
73,57,603
78,72,152
32,116,193
67,111,359
79,50,373
78,122,222
68,72,89
85,76,263
67,68,173
84,105,140
65,164,54
32,92,119
80,88,290
79,95,163
82,74,354
32,82,89
67,103,217
73,110,425
82,115,186
85,95,93
71,71,263
73,70,197
65,62,333
32,67,372
84,95,200
79,119,232
82,91,573
65,155,225
67,88,262
73,101,327
67,83,112
65,136,175
32,94,133
65,109,67
76,74,371
32,77,153
77,43,411
79,95,249
77,64,95
69,64,188
78,76,112
84,130,339
79,102,203
32,166,372
68,108,281
69,120,165
76,97,676
32,119,113
69,90,0
88,97,69
65,63,361
77,114,168
69,23,192
78,47,215
32,70,139
70,69,420
73,27,20
83,77,356
73,58,52
67,62,208
79,56,108
