VK,HT,FT
49,112,-1
56,64,152
51,72,680
48,56,960
72,64,488
83,56,160
13,56,1360
161,424,-1
80,136,304
65,72,240
67,64,376
73,48,256
69,112,112
78,56,192
84,56,224
69,104,80
32,48,184
161,216,336
70,72,160
69,112,32
77,48,448
69,72,96
78,64,136
73,64,256
78,56,216
65,88,112
32,64,152
8,88,792
8,56,184
8,64,144
8,64,152
8,72,136
8,64,160
8,64,152
8,64,152
8,48,144
70,80,1032
69,88,128
77,48,280
69,64,160
78,48,160
73,48,384
86,32,224
8,56,584
78,48,528
65,80,72
32,80,144
53,64,-1
53,64,176
32,96,320
65,64,232
0,56,280
79,64,200
83,88,168
32,64,120
65,88,192
78,48,224
84,48,440
69,64,136
67,88,272
69,88,80
68,96,216
69,88,72
78,48,184
84,56,224
69,64,64
83,120,160
32,80,144
68,88,144
69,112,56
32,64,128
67,64,744
65,80,104
32,72,168
68,72,184
69,104,48
32,64,120
77,56,232
65,80,128
77,56,168
65,80,152
32,64,176
79,56,400
80,64,184
69,80,120
82,72,176
65,112,248
68,80,176
79,72,160
32,64,248
69,64,152
78,64,128
32,80,152
69,72,160
76,64,288
32,64,232
50,80,288
48,64,304
49,80,352
49,88,264
188,72,1088
32,72,248
67,56,-1
85,64,992
77,56,240
80,48,560
76,48,208
73,56,200
79,64,176
32,72,248
84,80,168
82,88,144
65,88,320
84,40,208
65,72,160
77,56,288
73,56,216
69,72,152
78,56,152
84,56,176
79,56,248
32,56,216
79,56,224
78,56,304
67,64,200
79,56,208
76,64,160
79,72,160
71,80,224
73,48,216
67,56,272
79,56,152
188,64,1248
32,72,232
83,80,-1
69,104,184
32,104,448
82,104,984
69,96,72
8,80,1024
8,40,208
8,64,152
8,72,160
8,64,168
80,64,600
82,96,216
69,120,64
83,96,208
69,80,216
78,40,160
84,64,208
65,96,112
32,96,144
68,72,192
69,88,168
82,48,216
82,64,136
65,80,248
77,56,200
69,80,88
32,64,136
80,64,400
76,64,192
69,88,104
85,56,280
82,64,408
65,88,152
76,56,360
32,64,224
73,48,320
90,56,200
81,88,240
85,56,240
73,80,160
69,64,96
82,72,152
68,56,184
79,72,168
32,72,224
81,80,232
85,56,208
69,64,136
32,96,120
70,64,512
85,64,272
69,80,120
32,72,152
80,64,328
85,56,280
78,56,232
90,72,248
65,128,24
68,64,272
79,72,168
32,48,272
8,72,384
188,56,408
32,56,200
67,56,904
79,64,112
78,56,248
32,88,168
82,96,176
69,96,64
83,88,256
85,64,288
76,48,240
84,56,296
65,80,72
68,72,192
79,64,280
83,56,152
32,56,136
68,88,112
69,120,48
32,64,112
65,88,296
80,56,232
8,64,1360
8,88,184
161,576,504
65,104,144
80,112,224
32,112,-1
78,56,-1
79,64,248
32,96,208
67,72,184
79,72,144
78,64,408
67,72,248
76,64,272
85,64,344
89,48,272
69,72,144
78,48,216
84,72,256
69,80,96
83,104,240
188,48,872
32,112,1072
8,104,-1
