VK,HT,FT
50,64,-1
51,72,94
48,79,93
48,48,160
20,80,22
80,77,973
65,109,83
67,48,885
73,64,210
69,64,94
78,64,128
84,72,272
69,80,109
32,62,200
77,64,408
65,141,72
83,60,192
67,64,230
85,64,256
76,70,252
73,56,232
78,85,274
79,80,285
32,65,240
53,74,148
56,78,1100
32,72,171
65,72,835
0,56,192
79,56,200
83,70,104
32,76,126
8,64,979
188,63,431
32,72,184
65,64,584
78,72,123
84,62,298
69,64,128
67,78,232
69,93,33
68,104,234
69,93,89
78,56,108
84,64,275
69,35,146
32,72,160
68,116,226
69,126,63
32,64,137
8,121,708
8,56,168
8,55,15
8,0,141
83,54,921
32,64,120
68,72,108
69,94,56
32,64,118
69,79,183
80,79,255
79,64,176
67,85,256
32,48,183
73,72,328
78,78,495
71,62,378
82,63,104
69,63,79
83,95,220
65,106,63
32,56,144
80,56,280
79,39,167
82,56,154
32,56,93
80,56,660
82,37,229
69,72,48
83,55,265
69,56,232
78,47,160
84,64,263
65,96,78
82,70,132
32,56,216
78,47,307
84,102,313
88,63,550
32,56,272
71,96,488
161,1331,1420
73,49,45
73,64,173
32,60,1434
73,94,337
90,74,200
81,72,264
85,56,232
73,76,184
69,78,90
82,62,152
68,63,192
79,48,307
188,72,319
32,63,200
83,72,168
69,64,168
71,48,230
85,47,324
78,56,224
68,86,187
79,56,814
32,104,281
69,93,144
80,49,773
73,63,219
83,72,124
79,94,184
68,106,153
73,63,184
65,99,160
79,72,221
190,64,577
0,859,229
8,94,32
13,63,542
80,63,1022
65,100,152
67,58,284
73,63,237
69,72,97
78,64,136
84,72,265
69,105,80
32,80,171
76,56,540
85,64,262
67,48,256
73,63,139
68,56,256
79,60,136
32,88,232
86,72,189
73,72,236
71,64,296
73,64,325
76,93,203
32,62,240
69,56,128
84,53,400
8,99,488
83,48,454
84,48,144
65,73,144
66,56,202
76,20,264
69,80,112
32,63,158
8,63,560
190,56,401
13,63,653
84,63,369
65,93,741
67,57,226
161,144,1369
190,47,1264
32,63,626
78,79,1
69,64,144
85,63,320
77,68,220
79,24,430
84,64,273
79,56,107
82,40,268
65,72,47
88,59,281
32,53,124
73,83,316
90,80,208
81,102,343
85,72,142
73,64,168
69,48,122
82,19,176
68,123,192
79,56,304
188,74,1101
32,64,49
69,64,185
78,27,59
68,72,202
8,46,867
70,92,679
73,62,176
83,109,143
69,64,277
77,64,272
65,92,117
32,78,162
66,88,200
85,78,216
76,37,86
76,78,156
79,65,144
83,80,108
79,70,131
190,62,1069
13,46,250
83,64,244
69,86,192
32,72,192
68,96,219
69,118,80
67,72,240
73,56,208
68,88,144
69,104,56
32,56,126
68,44,168
82,2,38
69,80,143
78,78,268
65,72,97
74,8,141
69,88,127
32,72,103
80,79,390
76,64,172
69,62,144
85,63,202
82,64,296
65,80,77
76,64,204
32,65,248
69,71,112
78,73,119
32,56,171
76,72,388
65,80,153
32,64,172
70,72,152
69,80,80
67,58,288
72,56,328
65,88,101
188,64,884
32,64,231
83,84,152
69,96,176
32,64,195
69,64,281
88,56,201
80,68,386
76,56,184
73,80,200
67,47,297
65,80,103
32,77,136
65,64,209
76,72,136
32,78,234
80,62,232
65,80,80
67,0,180
73,52,145
69,72,140
78,72,152
84,78,233
69,78,141
32,122,208
80,57,299
82,80,184
79,62,176
67,56,236
69,104,180
68,76,471
73,62,248
77,54,216
73,48,187
69,72,104
78,56,11
84,56,202
79,56,152
32,35,224
65,79,51
32,56,174
82,80,139
69,60,48
65,88,248
76,62,171
73,64,192
90,92,152
65,84,32
82,88,280
190,55,1264
83,172,161
69,72,172
32,56,157
68,104,120
69,111,72
67,80,234
73,47,200
68,88,125
69,115,72
32,66,152
68,53,212
82,82,226
69,61,132
78,24,284
65,72,202
74,48,181
69,64,154
32,64,112
80,47,701
76,63,169
69,80,440
85,64,240
82,64,296
65,80,404
76,56,231
32,56,295
69,56,112
78,89,146
32,60,160
76,89,216
65,109,104
32,66,172
70,48,152
69,88,90
67,48,230
72,5,297
65,72,109
190,78,657
